x,y,z,roll,pitch,yaw
"[-4664.587617399294, -366.4712145707184, 9898.380082188989, 0, -2.5891382644982146, 0.15971324570588988]"
"[-4465.370871780024, -367.5626368408467, 9880.730802818565, 0, -5.0627315953030765, 0.3138956211567554]"
"[-4267.055075326674, -369.1652795061004, 9854.879760024103, 0, -7.426556112040216, 0.4630123448582002]"
"[-4069.9172777435188, -371.2554047866931, 9821.229795085426, 0, -9.686075733126449, 0.6074475406046302]"
"[-3874.193688778559, -373.80909006338015, 9780.171843185908, 0, -11.846461815656767, 0.7475189246346118]"
"[-3680.0840514316164, -376.8024593948566, 9732.083503340538, 0, -13.9126112657653, 0.883489548601814]"
"[-3487.7556467981476, -380.21186967811514, 9677.328040666345, 0, -15.88916327457993, 1.0155772980542]"
"[-3297.3469454058572, -384.0140588544951, 9616.253743359142, 0, -17.780514815686107, 1.1439626586931386]"
"[-3108.9709234454735, -388.1862624275984, 9549.193568383784, 0, -19.590835023526864, 1.2687951297488127]"
"[-2922.7180644517744, -392.70630359218717, 9476.465020037596, 0, -21.324078557982965, 1.390198568284]"
"[-2738.659068095133, -397.55266144950645, 9398.370214347942, 0, -22.983998048153847, 1.5082756787867417]"
"[-2556.8472880662607, -402.7045210828312, 9315.196089855697, 0, -24.574155697805868, 1.623111811384748]"
"[-2377.3209207891086, -408.1418086696188, 9227.214731853177, 0, -26.097934125823585, 1.7347781941741116]"
"[-2200.10496604448, -413.8452142984533, 9134.683782716238, 0, -27.558546507085875, 1.8433346968670723]"
"[-2025.2129796579864, -419.7962047272242, 9037.846915714546, 0, -28.95904607231695, 1.9488322016716115]"
"[-1852.6486372990516, -425.97702795275967, 8936.934353709199, 0, -30.302335019485803, 2.051314641198931]"
"[-1682.4071272274882, -432.3707111520437, 8832.163417549877, 0, -31.591172884121786, 2.150820750941118]"
"[-1514.4763885667871, -438.9610532931033, 8723.739091850635, 0, -32.828184411374345, 2.2473855745137863]"
"[-1348.8382104199895, -445.7326134926797, 8611.854598230326, 0, -34.01586696868244, 2.3410417527117766]"
"[-1185.469205904621, -452.6706960118904, 8496.69196811702, 0, -35.15659753445998, 2.43182062195455]"
"[-1024.341673988539, -459.76133262505454, 8378.422608893881, 0, -36.25263929518415, 2.519753143506014]"
"[-865.4243608726383, -466.9912629662276, 8257.207858556785, 0, -37.30614788064242, 2.6048706816405964]"
