x,y,z,roll,pitch,yaw
"[-5894.627487652613, -265.7963158492902, 9653.732459873749, 0, -2.068257856406923, 0.019580825545571518]"
"[-5695.12517713919, -265.9299614631958, 9639.632451410791, 0, -4.0427084909111635, 0.03838215438251048]"
"[-5496.194782210793, -266.12597656613326, 9618.97671245738, 0, -5.928003846493093, 0.056456101082436094]"
"[-5298.011684821656, -266.38141108302614, 9592.080715311791, 0, -7.728551067236823, 0.07384742618617782]"
"[-5100.725235782994, -266.6933563055449, 9559.248418470212, 0, -9.448526855198013, 0.0905948172399156]"
"[-4904.461595885867, -267.05896127250696, 9520.771802359395, 0, -11.091890829455156, 0.10673193137925634]"
"[-4709.3263174783815, -267.47544549026725, 9476.93061554004, 0, -12.662397975897113, 0.12228824983135429]"
"[-4515.406683352332, -267.94010860469376, 9427.99229120615, 0, -14.163610266437459, 0.1372897825374572]"
"[-4322.773820230342, -268.4503375415968, 9374.212000096335, 0, -15.598907517776825, 0.1517596521754533]"
"[-4131.484604095197, -269.0036115520376, 9315.832811353503, 0, -16.97149755237313, 0.16571858025092093]"
"[-3941.5833742038476, -269.59750553061457, 9253.085937521453, 0, -18.28442571776907, 0.17918529297988028]"
"[-3753.103471985091, -270.22969191679647, 9186.191043845021, 0, -19.54058381473309, 0.19217686095405004]"
"[-3566.0686202138686, -270.8979414401144, 9115.356605430565, 0, -20.7427184796808, 0.2047089837386262]"
"[-3380.4941569489133, -271.6001229282393, 9040.780298703285, 0, -21.893439062461773, 0.21679622837297544]"
"[-3196.388137761388, -272.334202361558, 8962.64941603639, 0, -22.995225036739726, 0.2284522290591555]"
"[-3013.7523188054347, -273.0982413278733, 8881.141294485553, 0, -24.050432976791917, 0.23968985400967455]"
"[-2832.5830323129376, -273.8903950054899, 8796.423751294367, 0, -25.061303131546566, 0.25052134439423385]"
"[-2652.8719651526912, -274.70890978152113, 8708.65552028971, 0, -26.02996562401386, 0.2609584295083286]"
"[-2474.6068501912664, -275.5521205941682, 8617.986684500805, 0, -26.95844630190323, 0.2710124216343151]"
"[-2297.7720793373983, -276.4184480724855, 8524.559101348075, 0, -27.848672263119504, 0.2806942935400674]"
"[-2122.3492463486978, -277.3063955343209, 8428.506817588013, 0, -28.7024770779617, 0.29001474113300374]"
"[-1948.317626731297, -278.21454589233815, 8329.9564718947, 0, -29.521605728182976, 0.2989842334362734]"
"[-1775.654601370284, -279.14155850898175, 8229.02768352988, 0, -30.307719281585815, 0.30761305176263215]"
"[-1604.336029890711, -280.08616603366016, 8125.833426020932, 0, -31.06239931950302, 0.31591131971726893]"
"[-1434.3365791638437, -281.0471712490758, 8020.480385146265, 0, -31.78715213333575, 0.32388902545382225]"
"[-1265.6300118388392, -282.0234439483264, 7913.069300834493, 0, -32.483412705271, 0.33155603743055334]"
"[-1098.1894392934362, -283.0139178599764, 7803.695292829401, 0, -33.1525484873707, 0.33892211476036244]"
