x,y,z,roll,pitch,yaw
"[7612.792554319925, -37.96256718140623, 5331.253773155883, 0, 3.8595201596736564, -174.12668428207687]"
"[7418.487392070031, 1.5976151155431282, 5357.3400894859915, 0, 7.494532472254371, -168.49197272435256]"
"[7230.622064327382, 58.79361259833716, 5395.224604846427, 0, 10.91908836710699, -163.0670180263766]"
"[7051.0252637434005, 131.97650996781005, 5444.1045879950225, 0, 14.146373397808597, -157.82987012037904]"
"[6881.141900260889, 219.41991638123272, 5503.208678265375, 0, 17.188748529098707, -152.76393612586813]"
"[6708.849073745324, 300.55866784862064, 5564.296196970843, 0, 17.784492510827445, -154.78260458078339]"
"[6547.281881799966, 395.0866535221345, 5634.727031208412, 0, 20.61913057858587, -149.6694125635114]"
"[6397.331554105685, 501.20290937676464, 5713.810780915747, 0, 23.292092891757825, -144.7138716199234]"
"[6242.7848027418495, 599.7830407720955, 5793.793649937582, 0, 23.57282388725786, -147.46757783163264]"
"[6100.436156368871, 709.3589039011938, 5881.71402923211, 0, 26.078483328397827, -142.41196595039963]"
"[5970.751195674043, 828.1386864408564, 5976.967240355994, 0, 28.44181483379886, -137.51311284483177]"
"[5833.9219675996255, 938.6960569793679, 6072.124111700998, 0, 28.41043170729781, -141.0619523833814]"
"[5710.107795426432, 1058.1903812116116, 6174.0611375814215, 0, 30.642858646961397, -136.01715746310532]"
"[5599.450557655027, 1184.877140445541, 6282.25282286087, 0, 32.748906943135964, -131.1362774759517]"
"[5478.907169178485, 1303.1686586620913, 6389.380822060972, 0, 32.387324780335, -135.5402009305128]"
"[5371.793156812332, 1428.7128319688675, 6502.36422306989, 0, 34.39652819065808, -130.47073774512933]"
"[5278.005898947819, 1559.8231573178768, 6620.745103490388, 0, 36.29226713237608, -125.57730894542512]"
"[5171.508873260226, 1682.8317473521006, 6737.05189734822, 0, 35.55850634740814, -130.8849992629477]"
"[5078.640386802092, 1811.7711862823526, 6858.501744245313, 0, 37.390869372550526, -125.76327745614853]"
"[4972.25638756005, 1932.5168998470674, 6977.257448786261, 0, 36.425604653131266, -131.381928328064]"
"[4879.805818213406, 2059.5961086411144, 7100.96584348832, 0, 38.20973965669843, -126.03602058752581]"
"[4772.959556658351, 2178.383464491948, 7221.27145633193, 0, 36.979415752617044, -131.97059045531444]"
"[4680.3567855167385, 2303.946591940425, 7346.40589524565, 0, 38.731541771373514, -126.40876411938659]"
"[4572.402233179591, 2421.104894645837, 7467.318039949453, 0, 37.197238494549666, -132.65876312741364]"
"[4479.007110793869, 2545.5237220084564, 7593.00537627363, 0, 38.93487768899827, -126.8937634346523]"
"[4369.23563532243, 2661.3908908226713, 7713.525176986216, 0, 37.056265219266706, -133.45251430969043]"
"[4274.344344092258, 2785.0499171277293, 7838.841129928991, 0, 38.798232147588436, -127.50127819769374]"
"[4162.006828800647, 2899.9415151051876, 7957.921789031521, 0, 36.54138746332355, -134.3560156355615]"
"[4064.87161909953, 3023.208433259583, 8081.897665414944, 0, 38.307326837352846, -128.23836175947915]"
"[3949.219231149622, 3137.3706888565284, 8198.480273716961, 0, 35.65569238107766, -135.3715041693239]"
"[3849.086195993928, 3260.550831732599, 8320.1356380522, 0, 37.46500997581502, -129.10763225280874]"
"[3729.4268018693865, 3374.1075407942485, 8433.213059427271, 0, 34.42917701975258, -136.498945903216]"
"[3625.5891259945056, 3497.3913928198936, 8551.61419497344, 0, 36.2994667291119, -130.1062626163633]"
"[3501.345808050817, 3610.3056964059692, 8660.306227763405, 0, 32.9194993110568, -137.73493903962537]"
"[3361.7133849884194, 3712.7423970637788, 8760.353760406973, 0, 30.015724917966104, -143.73559958367545]"
"[3206.168768125644, 3800.8887767400975, 8849.997990087253, 0, 26.629611834829284, -150.4599825368114]"
"[3037.2881661232223, 3873.2400922738543, 8929.020957684239, 0, 23.273136403908357, -156.80888655691308]"
"[2857.652910493614, 3928.66003423424, 8997.283721823942, 0, 19.956939349999928, -162.85428756571744]"
"[2669.822514492518, 3966.34632778948, 9054.724870978009, 0, 16.690741826728217, -168.65481207737216]"
"[2476.310581018068, 3985.8028944028733, 9101.357194730945, 0, 13.483281232128471, -174.25851810129512]"
"[2279.9435677264687, 3990.198782692285, 9139.04900096365, 0, 10.862868663808223, -178.71758610805065]"
"[2082.321206970929, 3979.3844319186655, 9167.831849098473, 0, 8.274410331047328, 176.8677670025714]"
"[1885.0313257650573, 3953.331543420503, 9187.780527617999, 0, 5.724394078868926, 172.47739712329465]"
"[1689.6425530276038, 3912.1362929510915, 9199.013462537876, 0, 3.219693065532949, 168.0942785767888]"
"[1497.694384301618, 3856.0227756606573, 9201.691838918565, 0, 0.7673212495224223, 163.7044150222681]"
"[1310.6848566066335, 3785.3457815685288, 9196.017417591229, 0, -1.6258201404298664, 159.29678766418095]"
"[1130.056260478723, 3700.5920588865765, 9182.229134434469, 0, -3.9531879157103402, 154.86330623205654]"
"[957.1794779474836, 3602.37932646751, 9160.598663972007, 0, -6.208817708226534, 150.39873430361004]"
"[793.3376690000016, 3491.4524555298976, 9131.425200948102, 0, -8.38750670510857, 145.9005690659461]"
"[639.7101172094489, 3368.6764527982837, 9095.029755022992, 0, -10.48494906781038, 141.3688656875731]"
"[497.35707262895494, 3235.026126772884, 9051.749262281246, 0, -12.497819777651344, 136.80600654422454]"
"[378.7157074020929, 3076.6213734599755, 9022.902068570538, 0, -8.293038331250889, 126.83233137856169]"
