x,y,z,roll,pitch,yaw
"[8151.152243312057, -99.57345645728338, 6159.470201900392, 0, 3.823953765105209, -174.2999985169274]"
"[7956.58701186771, -61.15330619488836, 6185.320980744032, 0, 7.426479856021926, -168.82970119354638]"
"[7768.173268665019, -5.562963984016676, 6222.870617562898, 0, 10.82139987442627, -163.56162224225287]"
"[7579.206167845244, 47.50652016216381, 6261.277188097469, 0, 11.071442983763797, -164.31314402490614]"
"[7398.1051122674, 116.6193820017561, 6310.529802210143, 0, 14.256489557670132, -159.11184795171715]"
"[7226.323072876172, 200.1048118175699, 6369.868777184939, 0, 17.259197353598537, -154.08042113310307]"
"[7064.973416513034, 296.262314893552, 6438.571200677055, 0, 20.09099632085277, -149.20686384127112]"
"[6914.864550175099, 403.40355847842244, 6515.953900099002, 0, 22.762583984027362, -144.48238882893816]"
"[6776.534295463321, 519.8853102887558, 6601.374870162391, 0, 25.283966483424823, -139.90076070855724]"
"[6650.283298765207, 644.1348707388414, 6694.233539982141, 0, 27.66449840013277, -135.45776908149898]"
"[6536.207008176594, 774.6691631660183, 6793.970185334181, 0, 29.912921154455912, -131.1508003466763]"
"[6413.64480092311, 899.7694611034813, 6890.553935567396, 0, 28.87620440816412, -134.41284291931086]"
"[6303.515511411183, 1031.0003884046253, 6993.752691913004, 0, 31.063903899372356, -130.0034501446245]"
"[6205.700388574285, 1166.9543498132934, 7103.0629024227865, 0, 33.130720990201205, -125.73397363150944]"
"[6097.277110665453, 1297.8678189781451, 7208.448178428154, 0, 31.798016968253787, -129.6317470866664]"
"[6001.435454766921, 1433.5708096599406, 7319.799313647531, 0, 33.831726728224396, -125.23204949188431]"
"[5917.894121055711, 1572.7277176806174, 7436.659060831397, 0, 35.75346435606365, -120.9780406629086]"
"[5821.675656188074, 1707.499924842974, 7548.8127910194835, 0, 34.10897175813021, -125.52433295330748]"
"[5738.092210710286, 1845.9856469713322, 7666.437245996536, 0, 36.02387205209939, -121.11319879186125]"
"[5641.303784692977, 1980.065059333474, 7778.93040920975, 0, 34.22649746711023, -125.82453412612105]"
"[5557.494703897742, 2118.128942518216, 7896.889733284651, 0, 36.142577094709495, -121.25905588706573]"
"[5459.896717149383, 2251.741779867636, 8009.238487964463, 0, 34.176477275694765, -126.14639729165309]"
"[5375.633666224698, 2389.626509804652, 8127.08389304697, 0, 36.10217474836101, -121.42961414550214]"
"[5276.938644649068, 2522.982579542092, 8238.77745320318, 0, 33.9499020515355, -126.50464194118238]"
"[5191.946529333856, 2660.9207281288386, 8356.035320737543, 0, 35.89412812215493, -121.63975829806085]"
"[5120.280605214925, 2801.9356179664637, 8478.423212966562, 0, 37.729871132723666, -116.940373911819]"
"[5031.741580763618, 2939.429986214273, 8593.558524011205, 0, 35.14702554924476, -122.77937060844884]"
"[4957.018545833521, 3080.526214859977, 8714.009021365075, 0, 37.031391035128784, -117.90520990422512]"
"[4895.624980432434, 3223.7678885459823, 8839.359143211743, 0, 38.81079318056639, -113.20003569797146]"
"[4814.993667507772, 3364.5889923003397, 8956.26939987663, 0, 35.77129655913466, -119.79457874469747]"
"[4748.3289227196765, 3508.273726104972, 9078.377995290015, 0, 37.62877410427959, -114.88966880040469]"
"[4695.063311646849, 3653.3917041733844, 9205.27774752923, 0, 39.38281842884205, -110.1556814134474]"
"[4654.511256190342, 3798.688814214013, 9336.595227752137, 0, 41.04012498799001, -105.59428335616334]"
"[4625.901094084853, 3943.0848334093994, 9471.988167984719, 0, 42.60690699803783, -101.20724702628506]"
"[4608.403572788128, 4085.6673636540704, 9611.142969617642, 0, 44.08892778788922, -96.99627396926435]"
"[4601.1567124672465, 4225.682883844121, 9753.772339389086, 0, 45.491531837637154, -92.96284540721618]"
"[4603.287066044186, 4362.525652155425, 9899.613068798042, 0, 46.819674460804954, -89.1080974832973]"
"[4613.927486830525, 4495.725121634084, 10048.423964824151, 0, 48.077950094169175, -85.43271944720018]"
"[4632.231584606933, 4624.932458002242, 10199.983933922977, 0, 49.27061916545311, -81.93687332724951]"
"[4657.385107751594, 4749.906670455938, 10354.090217036253, 0, 50.40163351577947, -78.62013380770864]"
"[4688.614531405505, 4870.500786274959, 10510.556770420908, 0, 51.474660361357046, -75.48144709514328]"
"[4725.193159595579, 4986.648420554562, 10669.21278515399, 0, 52.49310478770932, -72.51910754589939]"
"[4766.445063351265, 5098.351015648841, 10829.901336973138, 0, 53.46013077974305, -69.7307507631781]"
"[4811.747178416311, 5205.66595312752, 10992.478157475265, 0, 54.37868080177953, -67.11336177793085]"
"[4860.529876932735, 5308.6956759423965, 11156.81051747215, 0, 55.25149395287002, -64.66329682065476]"
"[4912.276309527932, 5407.577901326537, 11322.776213375702, 0, 56.08112273377685, -62.37631708609304]"
"[4966.520789766279, 5502.476956422122, 11490.262647768572, 0, 56.86994847242422, -60.24763280211717]"
"[5022.846464096612, 5593.5762289528775, 11659.165995738944, 0, 57.6201954639697, -58.271955847351656]"
"[5080.882479233031, 5681.071694180459, 11829.390449069522, 0, 58.33394388957769, -56.44355912644957]"
"[5140.300827084178, 5765.166456315107, 12000.847530930136, 0, 59.01314158425737, -54.75634091180359]"
"[5200.813016315329, 5846.066226644691, 12173.455474302027, 0, 59.65961472864263, -53.203892397851746]"
"[5262.166690472397, 5923.975650910396, 12347.138657938252, 0, 60.275077542328255, -51.779566788650705]"
"[5324.142286074287, 5999.095393840812, 12521.827094223712, 0, 60.861141057414244, -50.47654834861982]"
"[5386.54980064927, 6071.619888222654, 12697.45596383014, 0, 61.419321050398835, -49.28791998615247]"
"[5449.2257205573715, 6141.735658467847, 12873.965192559395, 0, 61.95104520870165, -48.20672810465885]"
"[5512.030141604026, 6209.620133469279, 13051.299066229303, 0, 62.45765960512165, -47.22604363914948]"
"[5574.844101756169, 6275.440869880478, 13229.405879878565, 0, 62.94043454968223, -46.339018391816104]"
"[5637.567134459045, 6339.355114196295, 13408.237617951234, 0, 63.40056988382648, -45.538935980276804]"
"[5700.115042793618, 6401.5096396656845, 13587.749662468155, 0, 63.83919977702153, -44.81925691058484]"
"[5762.417888653274, 6462.040801762061, 13767.900526504523, 0, 64.25739708071193, -44.17365747772719]"
"[5824.418186893429, 6521.074763399098, 13948.651610572002, 0, 64.65617728939743, -43.59606237397638]"
"[5886.069291674052, 6578.72784812224, 14129.966979752982, 0, 65.03650215354168, -43.08067104593161]"
"[5947.33396065751, 6635.106986008373, 14311.813159656669, 0, 65.39928298415262, -42.6219779813096]"
"[6008.183082064806, 6690.310222901179, 14494.158949464158, 0, 65.74538368429423, -42.21478722454655]"
"[6068.594549594671, 6744.427268871273, 14676.975250505282, 0, 66.075623538546, -41.854221515136665]"
"[6128.552270675963, 6797.540066421107, 14860.23490896608, 0, 66.39077978755365, -41.53572651441308]"
"[6188.045294296325, 6849.723362978563, 15043.912571464556, 0, 66.69159001132304, -41.255070636064175]"
"[6247.067045606265, 6901.045275677147, 15227.984552355909, 0, 66.97875434180034, -41.00834102464277]"
"[6305.614655544969, 6951.567839350399, 15412.428711738492, 0, 67.25293752253812, -40.79193623675477]"
