x,y,z,roll,pitch,yaw
"[-5622.190507871638, 607.898690654689, 9312.24763534345, 0, -1.9751984135995944, 0.06302139258697398]"
"[-5422.644979741942, 607.4685019104545, 9298.779259751533, 0, -3.8613276244055617, 0.12352048920685982]"
"[-5223.622007340042, 606.8374794237067, 9279.044562719815, 0, -5.662788977049589, 0.18166146189663152]"
"[-5025.2821840515535, 606.0150261374537, 9253.341682171458, 0, -7.383753764165141, 0.23758633680441693]"
"[-4827.762480798617, 605.0103893502978, 9221.95764910052, 0, -9.028176563316139, 0.2914187827077511]"
"[-4631.178815589629, 603.8326144202695, 9185.168038893087, 0, -10.599807666196451, 0.3432672050542184]"
"[-4435.628387088119, 602.4905090704179, 9143.236801538276, 0, -12.102204678689658, 0.3932272890051173]"
"[-4241.191788197677, 600.9926165223953, 9096.416236293588, 0, -13.538743361818291, 0.4413841011047853]"
"[-4047.9349158119303, 599.3471959582948, 9044.947081775115, 0, -14.912627776159118, 0.4878138341863154]"
"[-3855.9106926532377, 597.5622090438168, 8989.058697096225, 0, -16.226899785798576, 0.5325852614624698]"
"[-3665.1606166299202, 595.6453114436725, 8928.969313668791, 0, -17.484447972216955, 0.5757609516963552]"
"[-3475.7161524639, 593.6038484282209, 8864.886340691517, 0, -18.688016003507858, 0.6173982866689536]"
"[-3287.599979543848, 591.444853813079, 8797.006710255246, 0, -19.840210499964257, 0.6575503139804629]"
"[-3100.827109092992, 589.1750515946023, 8725.517250462652, 0, -20.943508433211935, 0.696266461904699]"
"[-2915.4058828430075, 586.8008597468726, 8650.59507704902, 0, -22.000264092675266, 0.7335931380977215]"
"[-2731.338864503614, 584.3283957328917, 8572.407995754571, 0, -23.012715650159166, 0.7695742301030334]"
"[-2548.6236344317376, 581.7634833563712, 8491.114909183312, 0, -23.98299135067383, 0.8042515225437976]"
"[-2367.2534970485203, 579.1116606428183, 8406.866223128936, 0, -24.91311535527176, 0.8376650434590674]"
"[-2187.2181097366524, 576.3781884912541, 8319.80424838989, 0, -25.80501325957251, 0.8698533502843167]"
