x,y,z,roll,pitch,yaw
"[7051.602463238548, -269.1364480709534, 5133.819187027067, 0, 3.828715774763387, -173.97265650324985]"
"[6857.478005046918, -228.5639521892443, 5159.6951857466265, 0, 7.433765997737385, -168.1949707527578]"
"[6669.990500788328, -169.94268301215675, 5197.271541969024, 0, 10.82919310471476, -162.6372270163452]"
"[6491.0159054246, -94.9906831197152, 5245.751351441762, 0, 14.028177450263735, -157.2767619297404]"
"[6322.030595703506, -5.503917742114766, 5304.369470830911, 0, 17.043076465220707, -152.09638547247775]"
"[6164.149142094881, 96.69985114155506, 5372.39767257402, 0, 19.885465312931867, -147.08320108851794]"
"[6018.162764596211, 209.8254739711203, 5449.147728236792, 0, 22.566177902284856, -142.22770444949055]"
"[5884.577334629816, 332.13500814522354, 5533.972905812836, 0, 25.095347501700946, -137.52308043173926]"
"[5763.650156534856, 461.9740724338434, 5626.268273966636, 0, 27.48244646699714, -132.96464365723298]"
"[5655.425015099365, 597.7912691617225, 5725.47012795258, 0, 29.736324780584447, -128.5493849113217]"
"[5559.765148068224, 738.1517681934167, 5831.054786644827, 0, 31.865247224119916, -124.27559713889592]"
"[5476.383921230465, 881.7459772048312, 5942.536956292786, 0, 33.87692908907363, -120.1425625025018]"
"[5404.873067194309, 1027.3940893496629, 6059.467812715145, 0, 35.77857038242609, -116.15028738369251]"
"[5344.7284101804025, 1174.047194622342, 6181.432918161579, 0, 37.576888517067225, -112.29927599776252]"
"[5295.373046724043, 1320.7855581492413, 6308.050060632646, 0, 39.278149495075944, -108.59033597357363]"
"[5256.177991553087, 1466.8146013915393, 6438.967080839664, 0, 40.888197601732735, -105.02441115491183]"
"[5226.480332282635, 1611.459065906733, 6573.859734156918, 0, 42.41248363232697, -101.60243822948034]"
"[5205.598967500237, 1754.1557900176015, 6712.429620975271, 0, 43.85609167504248, -98.32522473791045]"
"[5192.848030779253, 1894.4454836125242, 6854.4022080608775, 0, 45.22376447316361, -95.19334666398007]"
"[5187.54812796961, 2031.9638434161427, 6999.524955234196, 0, 46.51992738968935, -92.20706423432027]"
"[5189.035536270375, 2166.432309304597, 7147.565555402367, 0, 47.74871099788061, -89.36625481693231]"
"[5196.66953051402, 2297.6487211417902, 7298.310291285448, 0, 48.91397232265725, -86.67036194500085]"
"[5209.838014320233, 2425.4780952342035, 7451.562508735596, 0, 50.01931476020945, -84.11835953873413]"
"[5227.961641051363, 2549.8437002360874, 7607.141204085011, 0, 51.06810670660576, -81.70873037981562]"
"[5250.496611824711, 2670.7185747701433, 7764.879721253838, 0, 52.06349893035416, -79.43945783236305]"
"[5276.936335471826, 2788.117593808195, 7924.624553227732, 0, 53.00844072851267, -77.30802971930144]"
"[5306.812128771448, 2902.090158587693, 8086.2342418367425, 0, 53.90569491073631, -75.3114531690241]"
"[5339.693125183264, 3012.713556015279, 8249.578369421864, 0, 54.7578516602736, -73.44627915674171]"
