x,y,z,roll,pitch,yaw
"[8953.492199101862, 975.9434900463957, 4657.815183058816, 0, 4.02744369899323, -174.52294430091237]"
"[8758.829627714347, 1012.894055800567, 4685.03905110227, 0, 7.823350882375232, -169.25206769930492]"
"[8570.221156495174, 1066.4062550313713, 4724.577502233403, 0, 11.402040767108376, -164.16024281217696]"
"[8389.407308000411, 1134.9933853676512, 4775.588851409317, 0, 14.77694763567922, -159.22703417813247]"
"[8217.776984198534, 1217.0878231912939, 4837.261659275366, 0, 17.960667532699038, -154.43721750900136]"
"[8056.398493602433, 1311.0889731086818, 4908.821191045305, 0, 20.96500417000336, -149.77968277310694]"
"[7906.051091482779, 1415.4018866671834, 4989.533487139567, 0, 23.801013471259072, -145.24660167043342]"
"[7767.256208817741, 1528.468064205219, 5078.707586758996, 0, 26.479046441352754, -140.8327804242535]"
"[7640.307829109231, 1648.7896725582527, 5175.696346173286, 0, 29.00879021208482, -136.53514452951356]"
"[7525.301659741879, 1774.9481828249347, 5279.896208432022, 0, 31.39930722155116, -132.35231889338118]"
"[7422.162865885064, 1905.6182500096465, 5390.746209531275, 0, 33.65907254911318, -128.28427802456554]"
"[7330.672211635401, 2039.5775137985818, 5507.726446452282, 0, 35.79600946421327, -124.33204858294631]"
"[7250.490500954476, 2175.712890826937, 5630.3561834398015, 0, 37.8175232646505, -120.49745192247819]"
"[7181.181241432146, 2313.0238475428655, 5758.191732917334, 0, 39.730533484726834, -116.78287802102939]"
"[7122.2314751226895, 2450.6230834050207, 5890.824215146279, 0, 41.54150455048363, -113.19108488403542]"
"[7073.070738158308, 2587.73501127147, 6027.877274863546, 0, 43.256474951370585, -109.72501945455276]"
"[7033.088127959898, 2723.692390560824, 6169.004812567895, 0, 44.88108498752479, -106.38765747106287]"
"[7001.647475423213, 2857.9314448344003, 6313.888771913998, 0, 46.42060314113658, -103.18186072681786]"
"[6978.100639999503, 2989.985775333473, 6462.237012004572, 0, 47.87995111039968, -100.1102508960937]"
"[6961.798967759639, 3119.479362970346, 6613.781283566104, 0, 49.26372753614929, -97.1750995696933]"
"[6952.10297539784, 3246.1189313815357, 6768.275320489047, 0, 50.576230445023405, -94.37823443194836]"
"[6948.390345465361, 3369.6859217398924, 6925.493052544824, 0, 51.82147842910073, -91.7209616500272]"
"[6950.062338633468, 3490.028305612481, 7085.226940880107, 0, 53.003230580500585, -89.20400456209]"
"[6956.548746300251, 3607.052435338312, 7247.286434824436, 0, 54.12500520020947, -86.82745866808901]"
"[6967.311520464199, 3720.7151027141863, 7411.496546380628, 0, 55.19009730310794, -84.59076276784081]"
"[6981.847226908598, 3831.015947033988, 7577.696537296697, 0, 56.20159494538811, -82.49268587621762]"
"[6999.6884721524075, 3937.99032368566, 7745.738712681737, 0, 57.16239440579415, -80.5313292949431]"
"[7020.404454444217, 4041.7027155463848, 7915.487314597078, 0, 58.07521425788807, -78.70414295378075]"
"[7043.600784715406, 4142.24074222111, 8086.817508825364, 0, 58.942608376365754, -77.00795486902712]"
