x,y,z,roll,pitch,yaw
"[-2786.051099646363, 195.96306937598897, 10458.663544301106, 0, -3.4635523125300667, 0.3305891389870665]"
"[-2587.45964817032, 193.6953896901448, 10435.077679265432, 0, -6.772613072827492, 0.6542216578984161]"
"[-2390.4872571837946, 190.3529321653234, 10400.571083276462, 0, -9.935124638933221, 0.9721683824653974]"
"[-2195.6298143356084, 185.98048536033426, 10355.72179481384, 0, -12.95857022801488, 1.2854562265146805]"
"[-2003.3083534946704, 180.62554968787555, 10301.097804077614, 0, -15.850006957729178, 1.5949128136756128]"
"[-1813.876935096865, 174.3374896596139, 10237.252694438139, 0, -18.616095795588848, 1.9012002588207844]"
"[-1627.629962488653, 167.16684275647714, 10164.722376520274, 0, -21.26312878807143, 2.2048411184387087]"
"[-1444.8089210956502, 159.1647593023394, 10084.022726679827, 0, -23.797053889180518, 2.506238617217791]"
"[-1265.6085446629286, 150.38255149904765, 9995.647968335203, 0, -26.22349766411967, 2.8056926527511985]"
"[-1090.1824251792618, 140.87133302005034, 9900.069658421566, 0, -28.547786106404377, 3.1034126661955046]"
"[-918.6480915449997, 130.68173334744617, 9797.73616222818, 0, -30.774963775052566, 3.399528178424324]"
"[-751.0915874846676, 119.8636734411053, 9689.072518230094, 0, -32.909811431563064, 3.694097587079085]"
"[-587.5715823683337, 108.46619140310196, 9574.480610444476, 0, -34.95686233346348, 3.9871156729645993]"
"[-428.12305006655754, 96.53730859107993, 9454.339579561323, 0, -36.92041732165549, 4.278520156693441]"
"[-272.76055117554847, 84.12392817845077, 9329.006415853259, 0, -38.804558822082214, 4.568197566451775]"
"[-121.481153265671, 71.2717594901643, 9198.816686888056, 0, -40.61316386795047, 4.85598861716316]"
"[25.732977498675723, 58.02526258842413, 9064.085361565658, 0, -42.34991623649592, 5.141693254616618]"
"[168.912281736633, 44.42760856762264, 8925.107699176822, 0, -44.01831778377539, 5.425075481450053]"
"[308.0977795641196, 30.520651863171544, 8782.160178212886, 0, -45.62169905195553, 5.705868052547623]"
"[443.3392830835138, 16.344911603201076, 8635.501444705824, 0, -47.16322921582891, 5.983777103530031]"
"[574.6938232382599, 1.93955965119655, 8485.373264087148, 0, -48.64592542865232, 6.258486756262485]"
"[702.224267749899, -12.657586484747819, 8332.00146404767, 0, -50.07266162172441, 6.529663728749984]"
"[825.9981089202882, -27.410067252446005, 8175.596858766604, 0, -51.446176807281255, 6.796961962795175]"
"[946.0864020525028, -42.282782163902894, 8016.3561472517595, 0, -52.769082930194564, 7.060027270932933]"
"[1062.562837100137, -57.24198909179489, 7854.462780473862, 0, -54.04387231053196, 7.31850199415543]"
"[1175.5029278845232, -72.25530217037296, 7690.087793556694, 0, -55.27292471622509, 7.572029653645843]"
"[1284.9833048167784, -87.29168849972591, 7523.390600560154, 0, -56.45851410284766, 7.820259573080679]"
"[1391.0810985248227, -102.32146367642471, 7354.519750415959, 0, -57.60281505580739, 8.06285144304266]"
"[1493.8734031158338, -117.31628603420857, 7183.613643388365, 0, -58.70790896909459, 8.299479795770088]"
"[1593.4368090052035, -132.24914937137916, 7010.801208071163, 0, -59.77578999411235, 8.529838356971199]"
"[1689.8469963183754, -147.0943738632782, 6836.202539427831, 0, -60.80837079206674, 8.753644241929505]"
"[1783.1783808270325, -161.82759480543496, 6659.929498759761, 0, -61.80748812396535, 8.970641965868381]"
"[1873.5038052211587, -176.4257488029136, 6482.086276769473, 0, -62.7749083135321, 9.180607243884845]"
"[1960.8942692485366, -190.86705701174117, 6302.769921089638, 0, -63.71233262039671, 9.383350564214679]"
"[2045.4186928776433, -205.13100504723602, 6122.070829789743, 0, -64.62140256390036, 9.578720530911907]"
"[2127.143707162189, -219.19831920045078, 5940.073212462741, 0, -65.50370524196362, 9.766606989370235]"
"[2206.1334679078677, -233.050938647629, 5756.855520544651, 0, -66.36077869494362, 9.946943972286663]"
"[2282.449487564668, -246.6719833999235, 5572.4908485394135, 0, -67.19411737160401, 10.119712537554607]"
"[2356.1504809892604, -260.0457178254977, 5387.047307816792, 0, -68.00517776368683, 10.28494361789778]"
"[2427.292220836061, -273.15750969161894, 5200.588374628732, 0, -68.79538428771941, 10.442721072727322]"
"[2495.9273983322055, -285.99378483591124, 5013.1732139546475, 0, -69.56613550843245, 10.593185239317755]"
"[2562.105485053278, -298.54197781229914, 4824.856980743154, 0, -70.31881081862413, 10.736537446999305]"
"[2625.872591014358, -310.7904792217664, 4635.691100070739, 0, -71.05477771700784, 10.873046228621853]"
"[2687.271313877599, -322.72858103201276, 4445.7235276907895, 0, -71.77539986064068, 11.003056421578645]"
"[2746.340573273897, -334.34642221077235, 4254.998992403066, 0, -72.48204611489854, 11.127003162051533]"
"[2803.1154230031066, -345.63493884648085, 4063.559221638496, 0, -73.17610088580538, 11.245434287851971]"
"[2857.626831953016, -356.5858264685818, 3871.443151632409, 0, -73.85897610279139, 11.3590476492942]"
"[2909.901421424966, -367.19152948338285, 3678.687123557796, 0, -74.53212533325217, 11.468756133025646]"
"[2959.961140943933, -377.4452884337004, 3485.32506701859, 0, -75.1970606662175, 11.57580767707689]"
"[3007.8228533479214, -387.3413138237008, 3291.3886723752985, 0, -75.85537321971253, 11.682024418004985]"
"[3053.4977730966066, -396.87525907747494, 3096.9075535132115, 0, -76.50875843298022, 11.79033269123804]"
"[3096.9906216414515, -406.0455035392302, 2901.9094029015537, 0, -77.15904774207895, 11.906134701644348]"
"[3138.298035921384, -414.85720499356194, 2706.4201411939453, 0, -77.80824886000951, 12.041849546307306]"
"[3177.403481634602, -423.34131200097346, 2510.464064370956, 0, -78.45859766456569, 12.24088031230449]"
"[3214.16507707845, -432.036079375798, 2314.063997872188, 0, -79.11261798301368, 13.306929249457774]"
"[3225.914825959946, -465.8126207981047, 2117.2872496249192, 0, -79.69958449175614, 70.81889366722876]"
"[3207.6768551535492, -494.4943635032718, 1920.1965749184287, 0, -80.21531963023722, 122.45121474760163]"
"[3175.991112737597, -501.2919854323475, 1722.83952269161, 0, -80.67505361895975, 167.891723916196]"
"[3148.612124091282, -486.8367271228523, 1525.2504630554279, 0, -81.09460662874436, -152.16733330582628]"
"[3135.344164126183, -460.3727968344408, 1327.4535428770423, 0, -81.48789020329644, -116.62736177287071]"
"[3138.299919636809, -432.2302377110819, 1129.4655132506286, 0, -81.86611225161423, -84.00432266226393]"
"[3154.8794636643374, -410.90364146849447, 931.2981723174039, 0, -82.23760637753115, -52.138089891905274]"
"[3179.4588389086002, -403.2768712825628, 732.9608669784114, 0, -82.60683808223828, -17.23867015459778]"
"[3201.1172534032034, -414.6854978845387, 534.4646294306013, 0, -82.96952381446036, 27.778136477577075]"
"[3202.1895562720642, -437.9746193147051, 335.8281096524689, 0, -83.30587076230975, 87.36378771119462]"
"[3182.34205383574, -448.1471097037519, 137.075506936618, 0, -83.59747899271018, 152.86338484662716]"
"[3165.255660697043, -435.1556746739537, -61.76935164759689, 0, -83.83902478816294, -142.75289020808583]"
"[3165.255660697043, -435.1556746739537, -61.76935164759689, 0, -83.83902478816294, -142.75289020808583]"
"[3165.255660697043, -435.1556746739537, -61.76935164759689, 0, -83.83902478816294, -142.75289020808583]"
"[3165.255660697043, -435.1556746739537, -61.76935164759689, 0, -83.83902478816294, -142.75289020808583]"
