x,y,z,roll,pitch,yaw
"[6591.717229333472, 846.2071709338492, 4672.1556906219275, 0, 3.9541834703536596, -173.7236813067209]"
"[6398.057166719514, 888.4226310017771, 4698.869639779834, 0, 7.675923349596353, -167.7026159346894]"
"[6211.556537240658, 949.3634632185807, 4737.647599663173, 0, 11.17987606465527, -161.90471028150088]"
"[6034.233405255225, 1027.182042228745, 4787.655355298828, 0, 14.479806889771478, -156.30564438553873]"
"[5867.669457094098, 1119.9393837772989, 4848.0914931785965, 0, 17.588627566239726, -150.88712312910548]"
"[5713.050206032691, 1225.6684317503127, 4918.193245053494, 0, 20.51843626115101, -145.63557750543436]"
"[5571.206392719336, 1342.424336488173, 4997.240011803121, 0, 23.28055846947761, -140.5411776104411]"
"[5442.655253056333, 1468.323811275904, 5084.555112098068, 0, 25.885587927065533, -135.5970655912135]"
"[5327.640751353744, 1601.575287370389, 5179.506196961518, 0, 28.343426926144915, -130.79874653768098]"
"[5226.172163561366, 1740.501290912345, 5281.504683378135, 0, 30.66332564860294, -126.14359477018645]"
"[5138.060588622708, 1883.5542288773745, 5390.004486610227, 0, 32.85392028404905, -121.63044598478739]"
"[5062.953097262208, 2029.3265865593241, 5504.500270276606, 0, 34.92326980044224, -117.25925457794389]"
"[5000.364319157162, 2176.5563966342543, 5624.52538381797, 0, 36.87889129983216, -113.03080160619947]"
"[4949.705336912614, 2324.1287306869517, 5749.649617043136, 0, 38.72779393153987, -108.94644314119721]"
"[4910.309808869529, 2471.073879959174, 5879.476869481023, 0, 40.476511357840536, -105.00789183172404]"
"[4881.457289000894, 2616.562825719895, 6013.64280688193, 0, 42.131132778735264, -101.21702665889569]"
"[4862.393754593968, 2759.9005449182773, 6151.812557228819, 0, 43.6973325269709, -97.57572741848406]"
"[4852.349392626127, 2900.517648754409, 6293.67848302285, 0, 45.180398245182474, -94.0857315552921]"
"[4850.553733864737, 3037.9608068486937, 6438.95805454852, 0, 46.585257656106016, -90.74851172551521]"
"[4856.248259055741, 3171.8823653765844, 6587.391839598655, 0, 47.91650393576345, -87.5651729570664]"
"[4868.6966330037085, 3302.0295225198747, 6738.741618169921, 0, 49.17841969933432, -84.53636857531691]"
"[4887.192748720515, 3428.2333784446005, 6892.788625453807, 0, 50.37499961064145, -81.66223420833153]"
"[4911.066784151415, 3550.3981300335954, 7049.331922664014, 0, 51.50997162898649, -78.94233921750732]"
"[4939.689487641531, 3668.4906335520263, 7208.186892550594, 0, 52.58681691140759, -76.37565484619684]"
"[4972.474915066577, 3782.5305123543253, 7369.183854606758, 0, 53.608788394038505, -73.96053826567214]"
"[5008.881841626448, 3892.5809427824033, 7532.166793778498, 0, 54.578928082745655, -71.69473154672204]"
"[5048.41406527228, 3998.7402106195486, 7696.992195782852, 0, 55.5000830901674, -69.57537441571988]"
"[5090.619807483291, 4101.134093732237, 7863.527981803523, 0, 56.37492046322879, -67.59902948320175]"
"[5135.090401698552, 4199.909094484674, 8031.652535264633, 0, 57.20594085173962, -65.76171847547577]"
"[5181.458441299973, 4295.226518503924, 8201.25381350821, 0, 57.99549107445386, -64.05896786759754]"
"[5229.395538790472, 4387.257374493234, 8372.228537459037, 0, 58.74577564370579, -62.4858622185228]"
"[5278.609826787648, 4476.178052885986, 8544.481452706077, 0, 59.458867313267874, -61.03710345287052]"
"[5328.843310591051, 4562.1667288596045, 8717.924655828245, 0, 60.13671671631286, -59.707074322114806]"
"[5379.869162139646, 4645.400427107287, 8892.47698021768, 0, 60.78116116130657, -58.48990431201772]"
"[5431.489026726399, 4726.052681231185, 9068.063436087088, 0, 61.39393265337651, -57.379536340999024]"
"[5483.530397264917, 4804.291719073793, 9244.614699775388, 0, 61.97666520731777, -56.36979271196419]"
"[5535.844096424901, 4880.279106149398, 9422.066647878588, 0, 62.53090151606991, -55.45443893211367]"
"[5588.301894639745, 4954.168782013611, 9600.359932124327, 0, 63.05809903540807, -54.62724419433462]"
"[5640.794281794868, 5026.106428410622, 9779.439591275263, 0, 63.55963554192428, -53.88203751200621]"
"[5693.228402196666, 5096.2291129257, 9959.254696686596, 0, 64.03681421731335, -53.21275870818713]"
"[5745.526156008049, 5164.665157276668, 10139.758028456057, 0, 64.49086830768975, -52.613503672105615]"
"[5797.622465492607, 5231.534185004652, 10320.905779391042, 0, 64.92296540229486, -52.07856350310668]"
"[5849.463700898395, 5296.947308938649, 10502.657284278339, 0, 65.33421137163393, -51.602457358092146]"
"[5901.0062584002135, 5361.007424235958, 10684.974772178615, 0, 65.72565400090707, -51.179958997513424]"
"[5952.2152809876425, 5423.809577916946, 10867.823139682047, 0, 66.0982863506458, -50.806117182927885]"
