x,y,z,roll,pitch,yaw
"[-4143.470042061171, 831.5459576818533, 9546.069022915255, 0, -2.659897036803289, -0.025311984711666357]"
"[-3944.293704709966, 831.7189770046476, 9527.937373688752, 0, -5.201476628677351, -0.04977134637909614]"
"[-3746.0649421719977, 831.9731055116266, 9501.380018372987, 0, -7.630659309563739, -0.07345292751997283]"
"[-3549.075274651052, 832.304603176095, 9466.811810445968, 0, -9.953044371739507, -0.09641825077704207]"
"[-3353.573305049355, 832.7096875149248, 9424.635800813292, 0, -12.173930291330352, -0.11871793309331348]"
"[-3159.7693038573307, 833.1845723685892, 9375.241635101767, 0, -14.29833353817447, -0.14039361028211048]"
"[-2967.8394127061897, 833.7254991749023, 9319.00442072462, 0, -16.331005936607585, -0.16147949014980795]"
"[-2777.9294804090578, 834.328761959105, 9256.283979966347, 0, -18.276450722868354, -0.18200362032675269]"
"[-2590.1585494794667, 834.9907270757205, 9187.424417812503, 0, -20.138937426931218, -0.201988934355622]"
"[-2404.622013724936, 835.7078485781889, 9112.753944150161, 0, -21.92251569120778, -0.22145412340023832]"
"[-2221.394468942651, 836.4766799563973, 9032.584899429849, 0, -23.631028125336453, -0.24041436920596776]"
"[-2040.5322792914617, 837.2938828663529, 8947.213941054175, 0, -25.26812228488271, -0.2588819653459188]"
"[-1862.0758818143422, 838.1562333774854, 8856.922354784554, 0, -26.83726185192863, -0.2768668474262404]"
"[-1686.0518510219247, 839.0606261789841, 8761.976461470253, 0, -28.341737087013, -0.29437704817767674]"
"[-1512.4747445635942, 840.0040771150624, 8662.628094529045, 0, -29.78467461450128, -0.31141908979410926]"
"[-1341.348749917913, 840.9837243583421, 8559.115127960577, 0, -31.169046597055825, -0.32799832318354766]"
"[-1172.6691508126098, 841.9968284791071, 8451.662038355324, 0, -32.49767934930619, -0.34411922175135207]"
"[-1006.4236307990925, 843.0407716246797, 8340.480487466051, 0, -33.77326143597176, -0.35978563577840506]"
"[-842.5934301041059, 844.1130559864772, 8225.769914516179, 0, -34.9983512954685, -0.3750010122701656]"
"[-681.1543705956897, 845.2113017014236, 8107.718129602152, 0, -36.17538442635699, -0.38976858424805705]"
"[-522.0777624559439, 846.3332443084735, 7986.501901367066, 0, -37.306680170792745, -0.4040915327663422]"
"[-365.33120496560764, 847.4767318593119, 7862.287533634707, 0, -38.39444812636504, -0.4179731244152958]"
"[-210.8792926855458, 848.6397217641945, 7735.231426943556, 0, -39.44079421531117, -0.43141682667657344]"
"[-58.684237273980386, 849.8202774388327, 7605.480621949638, 0, -40.447726438030465, -0.44442640319937265]"
"[91.29358579154109, 851.0165648057455, 7473.1733225098, 0, -41.4171603360672, -0.45700599084306365]"
"[239.09515721149097, 852.2268486931771, 7338.439396942757, 0, -42.350924188260166, -0.46916016016519546]"
"[384.7623930226339, 853.449489166176, 7201.400856519216, 0, -43.2507639625529, -0.4808939609088517]"
"[528.3377761033917, 854.6829378174377, 7062.172310675922, 0, -44.1183480450135, -0.49221295394897274]"
"[669.8640338872218, 855.9257340397828, 6920.861398799823, 0, -44.95527176692256, -0.503123231084669]"
"[809.3838567535183, 857.1765012974416, 6777.569198702873, 0, -45.763061750357636, -0.5136314240068923]"
"[946.9396521117591, 858.433943409463, 6632.390612118292, 0, -46.54318009254363, -0.5237447037229047]"
"[1082.573329682238, 859.6968408553942, 6485.414727706091, 0, -47.297028409372935, -0.5334707716769437]"
"[1216.326113909324, 860.964047110747, 6336.725162168327, 0, -48.02595175895823, -0.5428178437676148]"
"[1348.2383798240708, 862.2344850175596, 6186.400380150318, 0, -48.731242466909166, -0.5517946284251302]"
"[1478.3495090050242, 863.5071431934633, 6034.51399364901, 0, -49.41414387628374, -0.5604102998746661]"
"[1606.6977625716206, 864.7810724809976, 5881.135041668711, 0, -50.07585404693623, -0.5686744676757322]"
"[1733.3201683853429, 866.0553824373807, 5726.32825086133, 0, -50.71752943137526, -0.5765971435921053]"
"[1858.252419830825, 867.3292378634792, 5570.154277866096, 0, -51.34028855739947, -0.5841887068138535]"
"[1981.528783702464, 868.6018553692429, 5412.66993402433, 0, -51.94521575188306, -0.5914598685242308]"
"[2103.182014830817, 869.8724999713168, 5253.928393089619, 0, -52.533364945388, -0.5984216367825207]"
"[2223.243275144824, 871.140481716835, 5093.979382482785, 0, -53.1057636041145, -0.6050852826829134]"
"[2341.742054876645, 872.405152325458, 4932.869358554039, 0, -53.66341684451054, -0.6114623087541311]"
"[2458.7060935694485, 873.665901839435, 4770.641666209817, 0, -54.20731179724009, -0.6175644205912154]"
"[2574.1612984356916, 874.9221552687541, 4607.336683136381, 0, -54.73842230196977, -0.6234035027684284]"
"[2688.131657421334, 876.1733692151206, 4442.991948701887, 0, -55.25771403368583, -0.6289916001825094]"
"[2800.639144041833, 877.4190284544119, 4277.642277437026, 0, -55.76615018653442, -0.6343409061352737]"
"[2911.703610643141, 878.6586424521207, 4111.319856772511, 0, -56.26469787463974, -0.6394637587074358]"
"[3021.3426661695944, 879.8917417798117, 3944.0543284371265, 0, -56.75433545403962, -0.6443726473360603]"
"[3129.5715337403126, 881.1178743922989, 3775.87285257496, 0, -57.236061030146985, -0.6490802320371113]"
"[3236.402882275163, 882.3366017144875, 3606.800153199988, 0, -57.71090249732902, -0.6535993784891388]"
"[3341.8466249682115, 883.5474944727287, 3436.858543034584, 0, -58.179929570621034, -0.657943213332638]"
"[3445.9096754322263, 884.7501281868568, 3266.067925024479, 0, -58.64426842821496, -0.6621252057283636]"
"[3548.5956496130675, 885.9440782140363, 3094.4457668109653, 0, -59.10511980842962, -0.6661592837566238]"
"[3649.904497769153, 887.1289142015308, 2922.007043059686, 0, -59.563781729324305, -0.6700599981225563]"
"[3749.8320454269538, 888.3041937587267, 2748.764138624727, 0, -60.021678475095406, -0.6738427516968178]"
"[3848.3694144765504, 889.4694550935242, 2574.7267028047136, 0, -60.48039820526437, -0.6775241231285051]"
"[3945.502284214205, 890.6242082660923, 2399.901441009862, 0, -60.94174263034546, -0.681122328756001]"
"[4041.2099351302872, 891.7679245811967, 2224.291824333793, 0, -61.407793899667915, -0.6846578942606515]"
"[4135.463992142944, 892.9000234497094, 2047.8976886920245, 0, -61.88100658237818, -0.6881546556528626]"
"[4228.226742811063, 894.0198557724727, 1870.7146814253751, 0, -62.36433715334384, -0.6916412982250382]"
"[4319.448839035103, 895.1266824974919, 1692.7334911408602, 0, -62.861431161885555, -0.6951538157012235]"
"[4409.066077568849, 896.2196464359936, 1513.938759710052, 0, -63.37690210782014, -0.6987396322682219]"
"[4496.994755214916, 897.297734712049, 1334.3075113898249, 0, -63.916761889064624, -0.7024649385109762]"
"[4583.124725016699, 898.3597287028307, 1153.8068175664835, 0, -64.4891135579614, -0.7064287884314487]"
"[4667.308552589428, 899.4041398842849, 972.3901910393398, 0, -65.10532387106213, -0.7107930898315267]"
"[4749.34363223346, 900.4291433284734, 789.9917396321619, 0, -65.78213506439057, -0.7158561398973555]"
"[4828.940552310899, 901.4326029596945, 606.5160644516238, 0, -66.54577843120475, -0.7222761403935092]"
"[4905.661697930445, 902.4129129354433, 421.81927290619456, 0, -67.44084781924843, -0.7320611196538418]"
"[4978.78575705824, 903.3832489181303, 235.6689830198891, 0, -68.55225677694798, -0.7602544812073648]"
"[5039.360577066589, 938.6035665699287, 48.34514469314942, 0, -69.49133106399161, -30.175215921468137]"
