x,y,z,roll,pitch,yaw
"[-3812.56329373107, -200.12673269090757, 9322.879546531387, 0, -2.679442385232512, -0.026610110499674475]"
"[-3613.3986171902166, -199.94491873695216, 9304.620341672926, 0, -5.238170797534332, -0.05230430167350964]"
"[-3415.1938634627077, -199.6779897330647, 9277.884516480415, 0, -7.682247082844592, -0.07716210544211725]"
"[-3218.243177927768, -199.3299530877089, 9243.09505920079, 0, -10.017402510336387, -0.10124874703437654]"
"[-3022.7967218828244, -198.9048582798557, 9200.662735273432, 0, -12.249058830627785, -0.12461776217144306]"
"[-2829.0654153432215, -198.40675494946836, 9150.984442634386, 0, -14.382347661339416, -0.1473130812759558]"
"[-2637.2252817195604, -197.83965917815945, 9094.442055581467, 0, -16.422128372502133, -0.16937070996970277]"
"[-2447.421408968825, -197.20752661661885, 9031.401669341793, 0, -18.373004622683133, -0.19082009989695692]"
"[-2259.771546209996, -196.51423132250582, 8962.213170671654, 0, -20.239339678138098, -0.21168527908417553]"
"[-2074.369357534491, -195.7635493486642, 8887.21007132965, 0, -22.025270631345446, -0.2319857933092137]"
"[-1891.2873562281718, -194.95914627153957, 8806.709551248334, 0, -23.734721621544878, -0.25173749712376486]"
"[-1710.5795431733177, -194.10456797744447, 8721.012666842475, 0, -25.371416148054518, -0.27095322379104103]"
"[-1532.2837730667138, -193.2032341330749, 8630.404687285516, 0, -26.938888556900764, -0.2896433564738339]"
"[-1356.4238714698795, -192.25843385915658, 8535.155527904479, 0, -28.440494772426387, -0.3078163178512286]"
"[-1183.0115247514784, -191.27332320462037, 8435.520255221481, 0, -29.87942233784711, -0.3254789914766091]"
"[-1012.0479638068334, -190.25092408525688, 8331.73964272971, 0, -31.258699822036924, -0.3426370852760868]"
"[-843.5254611339119, -189.1941244070995, 8224.040760343236, 0, -32.581205643995915, -0.3592954453819237]"
"[-677.4286594756842, -188.10567914229853, 8112.637583701756, 0, -33.84967636137178, -0.375458326823341]"
"[-513.735748854448, -186.98821216525718, 7997.731612229846, 0, -35.06671446496561, -0.3911296263276036]"
"[-352.41950746003954, -185.84421869039576, 7879.512487121806, 0, -36.234795717268966, -0.406313081521044]"
"[-193.4482205357083, -184.6760681810434, 7758.15860231374, 0, -37.356276069679694, -0.4210124400902675]"
"[-36.786490149622665, -183.48600762244646, 7633.837703071881, 0, -38.433398190067656, -0.4352316019131095]"
"[117.60405244291275, -182.27616507143088, 7506.707468119749, 0, -39.468297629757146, -0.44897473675475547]"
"[269.7641212454322, -181.04855341147268, 7376.9160722892675, 0, -40.463008656717214, -0.46224637981407773]"
"[419.73622719596716, -179.80507425533713, 7244.602727549027, 0, -41.4194697797688, -0.4750515071732062]"
"[567.5641984350584, -178.54752194849132, 7109.8982009675865, 0, -42.33952898689916, -0.4873955930296603]"
"[713.292761390346, -177.2775876355631, 6972.925308737673, 0, -43.22494871929662, -0.499284650459336]"
"[856.9671756868736, -175.99686335954013, 6833.799385840901, 0, -44.07741060146307, -0.5107252573579715]"
"[998.6329166042927, -174.70684616945908, 6692.628731291282, 0, -44.898519946716284, -0.5217245691287863]"
"[1138.3353994455551, -173.40894221726606, 6549.515029175385, 0, -45.68981005654912, -0.5322903196173934]"
"[1276.1197407608693, -172.10447082854188, 6404.553745921196, 0, -46.452746331666475, -0.5424308117361735]"
"[1412.0305518901089, -170.79466853505303, 6257.834504387769, 0, -47.18873021207385, -0.5521548991649172]"
"[1546.1117607508143, -169.48069305975957, 6109.441435483247, 0, -47.899102963352185, -0.5614719604597317]"
"[1678.4064582115018, -168.16362724710996, 5959.453508097639, 0, -48.58514932623611, -0.5703918668460446]"
"[1808.9567657549867, -166.8444829332879, 5807.944838185384, 0, -49.24810104683777, -0.5789249449129262]"
"[1937.8037214572034, -165.52420475263662, 5654.984977856614, 0, -49.889140305357586, -0.5870819353644912]"
"[2064.9871815865777, -164.20367387785015, 5500.639185339524, 0, -50.50940306193798, -0.59487394892003]"
"[2190.545735369837, -162.8837116927568, 5344.968676662748, 0, -51.10998233950192, -0.6023124203884239]"
"[2314.5166306742058, -161.56508339768473, 5188.030859878989, 0, -51.691931465049784, -0.6094090618753801]"
"[2436.935708524566, -160.24850154854727, 5029.879552611227, 0, -52.25626729306249, -0.6161758160155434]"
"[2557.8373445080388, -158.93462953196754, 4870.565183652103, 0, -52.80397343750335, -0.6226248100573397]"
"[2677.254395217378, -157.62408498002625, 4710.1349792862775, 0, -53.33600354259518, -0.6287683115685929]"
"[2795.218147947488, -156.3174431296152, 4548.633134934877, 0, -53.8532846272945, -0.6346186864780141]"
"[2911.7582718839235, -155.01524013297174, 4386.100972640038, 0, -54.35672054448682, -0.6401883601245411]"
"[3026.9027690046028, -153.7179763278204, 4222.577084814908, 0, -54.847195603782026, -0.645489781956819]"
"[3140.677922850427, -152.4261194777429, 4058.09746457812, 0, -55.32557841692885, -0.6505353945133655]"
"[3253.1082431987124, -151.14010799603884, 3892.695622868752, 0, -55.792726038016184, -0.6553376073259973]"
"[3364.2164044836472, -149.86035416956418, 3726.402692393567, 0, -56.24948848777927, -0.6599087764327098]"
"[3474.023175533964, -148.58724740302233, 3559.2475182867984, 0, -56.69671377385416, -0.6642611902720739]"
"[3582.5473378169263, -147.32115750917498, 3391.256735155217, 0, -57.135253548648244, -0.6684070628744431]"
"[3689.805588857628, -146.06243807676793, 3222.454829925802, 0, -57.56596958634164, -0.672358535487586]"
"[3795.812426798776, -144.81142995608653, 3052.8641895932615, 0, -57.98974131430998, -0.6761276881077952]"
"[3900.580011114907, -143.56846491260225, 2882.505132556475, 0, -58.40747470763977, -0.6797265628802078]"
"[4004.117993205298, -142.3338695130485, 2711.395921703145, 0, -58.82011295676483, -0.6831672020577163]"
