x,y,z,roll,pitch,yaw
"[-4467.543670908732, -362.2504621986039, 10267.346855462074, 0, -2.5410597426584878, -0.3084211042538456]"
"[-4268.306020040835, -360.14379583471714, 10250.028644426471, 0, -4.967523001220955, -0.6058021312515659]"
"[-4069.944639642304, -357.05179726195513, 10224.667210886246, 0, -7.285129433752697, -0.8930373531646459]"
"[-3872.7283077788825, -353.02102401189404, 10191.660070547476, 0, -9.499308458089798, -1.1708672597909981]"
"[-3676.885793243437, -348.0982478391628, 10151.39251816113, 0, -11.615198613777054, -1.43990653454378]"
"[-3482.610164163543, -342.3300199935795, 10104.236315036485, 0, -13.637665432781468, -1.7006664575576291]"
"[-3290.062728781602, -335.76232306422537, 10050.548788693008, 0, -15.57131796822988, -1.9535730470007566]"
"[-3099.376624442477, -328.4402951825116, 9990.67226975889, 0, -17.420524112099745, -2.198981900630507]"
"[-2910.660074028306, -320.40801456762017, 9924.933802573387, 0, -19.189424817037853, -2.4371904515437195]"
"[-2723.9993309645315, -311.7083342638595, 9853.6450758244, 0, -20.881947323909298, -2.6684481734968974]"
"[-2539.461334812085, -302.38275850647295, 9777.102528095485, 0, -22.501817484963848, -2.892965141154944]"
"[-2357.096099616722, -292.4713535021229, 9695.587590550398, 0, -24.05257126237547, -3.110919254997968]"
"[-2176.938856810603, -282.01268655753614, 9609.367035285199, 0, -25.537565473131483, -3.322462369643974]"
"[-1999.011973711639, -271.04378846407167, 9518.693403256351, 0, -26.959987843625623, -3.527725511259589]"
"[-1823.3266676649964, -259.6001348722934, 9423.80549026545, 0, -28.32286643067831, -3.72682332975691]"
"[-1649.8845347120428, -247.7156430904004, 9324.928873354189, 0, -29.629078459928575, -3.919857901203703]"
"[-1478.6789104255558, -235.42268133195347, 9222.27646323207, 0, -30.881358627496137, -4.106921972844546]"
"[-1309.696079268907, -222.7520879375267, 9116.049071108773, 0, -32.08230690639954, -4.288101725543469]"
