x,y,z,roll,pitch,yaw
"[-1966.1810046472037, 310.8667204485569, 10156.02823454947, 0, -3.1253669836355455, -0.3207216491425707]"
"[-1767.3314231016307, 313.06542066569455, 10134.7207326662, 0, -6.115756291368026, -0.6334994940517334]"
"[-1569.8083044557811, 316.3043095387167, 10103.509721800066, 0, -8.977991061823014, -0.9394243789764716]"
"[-1374.022672922325, 320.5400750379537, 10062.88897863009, 0, -11.718514852367678, -1.2393842697251327]"
"[-1180.3264682913866, 325.7275518633838, 10013.3423299467, 0, -14.343417651432993, -1.534100779866626]"
"[-989.0186476344579, 331.82038383182896, 9955.340647608162, 0, -16.858459618853534, -1.8241575140532078]"
"[-800.3508362526404, 338.7715654433392, 9889.339601990696, 0, -19.269092815296794, -2.1100223802639744]"
"[-614.5325278323626, 346.5338820014083, 9815.778044792123, 0, -21.58048114655049, -2.3920654059446824]"
"[-431.7358437945562, 355.0602647893109, 9735.076910343241, 0, -23.79751871852602, -2.6705731689257344]"
"[-252.09986883955028, 364.3040753465255, 9647.638540800192, 0, -25.924846773456228, -2.9457606574869097]"
"[-75.73458437512627, 374.21933077855317, 9553.846354849013, 0, -27.966869356196476, -3.2177811633646063]"
"[97.27557558760785, 384.7608802183911, 9454.064791997569, 0, -29.92776784118161, -3.486734659754958]"
"[266.86851994277504, 395.8845409962856, 9348.639475323425, 0, -31.811514434949288, -3.7526750055046025]"
"[433.00162074164064, 407.547201731131, 9237.897544856516, 0, -33.62188475580008, -4.015616234631306]"
"[595.6491317317898, 419.7068984023854, 9122.148121766928, 0, -35.36246958078305, -4.275538128850315]"
"[754.799879458352, 432.3228684702943, 9001.682870356732, 0, -37.03668584048887, -4.532391224216501]"
"[910.4552022938492, 445.3555872627111, 8876.776630665294, 0, -38.64778693386698, -4.7861013673575545]"
"[1062.6271140890399, 458.76679011995066, 8747.688099422125, 0, -40.19887242826572, -5.036573909268219]"
"[1211.3366706002396, 472.5194831684895, 8614.660541239036, 0, -41.69289720396942, -5.283697603264565]"
"[1356.6125183762467, 486.5779450656445, 8477.92251543038, 0, -43.13268009754799, -5.527348257028911]"
"[1498.4896073262346, 500.9077216082041, 8337.688606780162, 0, -44.520912094244416, -5.7673921756762]"
"[1637.0080496994765, 515.4756147175395, 8194.160151020178, 0, -45.860164116330665, -6.003689422692007]"
"[1772.2121096605729, 530.2496669925818, 8047.525947815705, 0, -47.15289445181174, -6.236096917887269]"
"[1904.1493090206623, 545.1991427520247, 7897.962955737003, 0, -48.40145586602305, -6.464471385793134]"
"[2032.869635973152, 560.2945062610596, 7745.6369650795505, 0, -49.608102437541994, -6.688672163903269]"
"[2158.424844873883, 575.5073976496382, 7590.7032455298895, 0, -50.77499615943885, -6.908563877672207]"
"[2280.8678361959055, 590.8106068732544, 7433.307166596603, 0, -51.904213347269646, -7.124018988083258]"
"[2400.252106776107, 606.1780459387589, 7273.584789471162, 0, -52.9977508964407, -7.334920217862694]"
