x,y,z,roll,pitch,yaw
"[6096.57475495158, 751.7783042702127, 5020.5136355899, 0, 1.296715435508842, 179.69728740529183]"
"[5896.7855671313155, 749.6858372085791, 5029.4524281098675, 0, 2.5616287402342883, 179.39994176174346]"
"[5697.248509623784, 746.575507816178, 5042.692085669897, 0, 3.795658182425461, 179.10696129404872]"
"[5498.05192448607, 742.4632842101894, 5060.1222344497455, 0, 4.999712493095717, 178.81735123871943]"
"[5299.501418994418, 737.8981559995943, 5083.720038869439, 0, 6.77605750186868, 178.6828716344125]"
"[5101.771860323983, 732.8872902130444, 5113.349633062819, 0, 8.519613989132887, 178.54832010792816]"
"[4904.646894574075, 726.8422706347637, 5146.594265958915, 0, 9.568297947192058, 178.24352233387867]"
"[4708.624992485479, 720.403886154611, 5185.760081498165, 0, 11.293160066514421, 178.11878323449693]"
"[4513.325541621065, 712.9034754461467, 5228.20850115382, 0, 12.253777378011248, 177.800655429448]"
"[4318.792744844637, 704.342115936482, 5273.855999460819, 0, 13.193327684944766, 177.48004734690213]"
"[4125.06789583462, 694.7164253012174, 5322.6210377140615, 0, 14.112416818747194, 177.15545910844455]"
"[3932.961656200183, 684.8671155497076, 5377.376711309909, 0, 15.889226099538837, 177.06500843468388]"
"[3741.7302251130222, 673.8775898634034, 5434.907312641259, 0, 16.717497007718627, 176.71099217650567]"
"[3551.4042292930694, 661.72865844767, 5495.143670271838, 0, 17.528597885261817, 176.3476382245406]"
"[3362.013279266951, 648.3931779086945, 5558.01841088362, 0, 18.323008968097547, 175.97231140072907]"
"[3173.5864847365006, 633.8345369012426, 5623.46601645476, 0, 19.101220493419365, 175.5818665794917]"
"[2986.1530808354746, 618.004646551199, 5691.422868012058, 0, 19.863730438098457, 175.17247933362646]"
"[2799.74321650167, 600.8412253568358, 5761.82726739134, 0, 20.611039449173376, 174.739405366355]"
"[2616.2068830409144, 584.059859480679, 5839.498369218937, 0, 22.85221301102393, 174.7757734325298]"
"[2433.69353293092, 565.6419086910412, 5919.183098749363, 0, 23.479670003942402, 174.23762431904444]"
"[2252.236618326439, 545.4546095115885, 6000.827823588518, 0, 24.09329439839702, 173.65187985749532]"
"[2071.876691201609, 523.3218662269724, 6084.376841309993, 0, 24.69230714576766, 173.003965559524]"
"[1892.6652814040851, 499.0058752909165, 6169.770068109205, 0, 25.275176886750508, 172.27310768037574]"
"[1714.6712522454156, 472.17678230417516, 6256.938441693731, 0, 25.838875345089395, 171.42831656019413]"
"[1537.9918602458831, 442.3593190637843, 6345.794006114782, 0, 26.377143287852448, 170.42068921081352]"
"[1362.1897178941047, 413.73534738418255, 6436.757048004389, 0, 27.053045111093223, 170.7522939765334]"
"[1187.3215729387555, 386.24174708971907, 6529.844285704963, 0, 27.73845507119926, 171.0648309415773]"
"[1013.4574905062691, 359.8158958394723, 6625.096347234409, 0, 28.44144029324907, 171.35767712001754]"
"[840.6897266965412, 334.3942036791992, 6722.590128348357, 0, 29.17435540717905, 171.62935246640137]"
"[669.1495194377841, 309.9091441668409, 6822.462242345703, 0, 29.957704660058507, 171.87666833150647]"
"[498.0119706631905, 260.10553878962725, 6913.190078707287, 0, 26.97741092445011, 163.77420819955873]"
"[331.61302394655434, 183.71960200840584, 6993.667275438096, 0, 23.727422819803664, 155.3423685759007]"
"[174.56815500821773, 81.5475684521021, 7063.651450071439, 0, 20.482475441904704, 146.95232028224788]"
"[31.02352193324512, -44.31858416685297, 7123.255560166914, 0, 17.3387515202298, 138.75431241529995]"
"[-131.17632310382018, -139.99134653361355, 7190.619740641891, 0, 19.683304178817735, 149.46598464343222]"
"[-309.8866180535289, -204.03862625566796, 7253.552851475482, 0, 18.34062479090757, 160.28302792981881]"
"[-499.1509624544351, -234.8727563140394, 7310.370668769344, 0, 16.50440660523435, 170.74691110131297]"
"[-688.4382262602867, -236.44642514759988, 7374.92959787521, 0, 18.832017670666573, 179.52367368257921]"
"[-877.6140347897128, -205.2240760380028, 7431.830198779913, 0, 16.52914307531175, -170.6281557196819]"
"[-1061.1777552051544, -142.93598975274548, 7481.06996781026, 0, 14.252692815439676, -161.2565495499574]"
"[-1233.6151881645885, -59.4103466284474, 7538.418016208031, 0, 16.66289933209092, -154.15527293276807]"
"[-1392.7399731623036, 52.11077664054952, 7585.771388466532, 0, 13.695796115670626, -144.97566526243997]"
"[-1537.267401529586, 178.71488172404986, 7641.298166020663, 0, 16.119038366024512, -138.7820713633324]"
"[-1666.3128042143296, 317.86652835401014, 7704.417919553952, 0, 18.396964627403378, -132.84199233823261]"
"[-1775.8633137242534, 476.66292670809366, 7757.166281954005, 0, 15.292204464499191, -124.60102968784355]"
"[-1869.5968084013837, 642.6533047765072, 7817.674350542562, 0, 17.610246080480827, -119.45308432524095]"
"[-1941.6585419592698, 822.3668191282911, 7867.775840699675, 0, 14.50754253155799, -111.84985546387745]"
"[-1998.8954594265804, 1004.9995676894471, 7925.820775292092, 0, 16.87140734131134, -107.40093793891116]"
"[-2041.8052458667316, 1189.0507780304274, 7991.272300863929, 0, 19.102408927821585, -103.12354238889615]"
"[-2071.0054543027636, 1373.2038517322706, 8063.625554235535, 0, 21.20870820477124, -99.0100846664222]"
"[-2087.2011598778276, 1556.3189331114643, 8142.407316670867, 0, 23.197936835373866, -95.05440191609361]"
"[-2082.0831497774957, 1744.2921374703594, 8210.523984349651, 0, 19.91241817321591, -88.4403737275397]"
"[-2066.2352236251872, 1929.0679026883627, 8285.40228444235, 0, 21.986708848594063, -85.09782829567835]"
"[-2040.4192752354902, 2110.016927752976, 8366.587179200591, 0, 23.949072405669927, -81.88042117792725]"
"[-2005.398992161663, 2286.6329618459567, 8453.652420684755, 0, 25.806052777202662, -78.78459006039874]"
"[-1961.9283226333125, 2458.520498560393, 8546.19957414179, 0, 27.5637829477499, -75.80738219183806]"
"[-1910.7423181675967, 2625.3828674383094, 8643.856846268785, 0, 29.228011132833995, -72.946299604565]"
"[-1852.5500203366425, 2787.010857214223, 8746.277788434685, 0, 30.804125441119666, -70.19917123123604]"
"[-1788.0290995394082, 2943.2719645514817, 8853.139929126377, 0, 32.29717708898099, -67.56404731550522]"
"[-1717.821987824458, 3094.1003305783993, 8964.143377119197, 0, 33.711902235412886, -65.03911257480577]"
"[-1642.5332776321316, 3239.487402866182, 9079.009426625405, 0, 35.052742502984195, -62.622615339860126]"
"[-1562.7281845049185, 3379.4733409766964, 9197.4791875025, 0, 36.32386424795201, -60.31281045098982]"
"[-1478.9318949973297, 3514.1391681555538, 9319.312257130556, 0, 37.529176640075214, -58.10791409466607]"
"[-1391.6296417390256, 3643.599659310707, 9444.285445478654, 0, 38.672348610254325, -56.00606905735914]"
"[-1301.267366297225, 3767.9969455013697, 9572.191560912508, 0, 39.756824721964335, -54.005319088448616]"
"[-1208.2528474753967, 3887.4948073406276, 9702.838261231305, 0, 40.7858400205524, -52.10359122241128]"
"[-1112.957188215695, 4002.2736236766455, 9836.046972082966, 0, 41.76243391281788, -50.298685029468295]"
