x,y,z,roll,pitch,yaw
"[-5004.858502840199, -363.89485325407213, 9220.56557368993, 0, -2.2995807728721993, -0.27516364470242505]"
"[-4805.48204982428, -362.0172778735907, 9204.896984299641, 0, -4.493324617836236, -0.5395520053872405]"
"[-4606.821173535776, -359.26428941105723, 9181.956250074056, 0, -6.586533554261835, -0.7939385304212239]"
"[-4409.094184248191, -355.67840506306936, 9152.10362639188, 0, -8.584225617913154, -1.0389756071370357]"
"[-4212.486282757638, -351.30183420558546, 9115.686889868535, 0, -10.49115200811273, -1.2752164593520434]"
"[-4017.1531951312836, -346.17616954276576, 9073.04052495757, 0, -12.311812983011377, -1.5031328153779742]"
"[-3823.224481282031, -340.34214419932107, 9024.485215329614, 0, -14.05047262053463, -1.7231292898153152]"
"[-3630.806535898524, -333.8394437393395, 8970.327582616232, 0, -15.711172548828465, -1.9355551818869976]"
"[-3439.9853017643686, -326.70656381454006, 8910.86012405698, 0, -17.29774473813438, -2.1407142197311106]"
"[-3250.8287161438957, -318.9807056032699, 8846.36130832131, 0, -18.81382343571706, -2.338872653742923]"
"[-3063.388910921081, -310.6977024386254, 8777.095795426307, 0, -20.262856316517546, -2.530266009033876]"
"[-2877.704186731445, -301.8919720732778, 8703.31475236407, 0, -21.648114914416762, -2.715104737935137]"
"[-2693.8007805623847, -292.59648991797366, 8625.256240906843, 0, -22.972704392203198, -2.893578961644473]"
"[-2511.69444532204, -282.84277934397426, 8543.145658182266, 0, -24.23957270240396, -3.0658624509576557]"
"[-2331.391858771849, -272.6609157770581, 8457.19621410253, 0, -25.4515191859413, -3.232115966224576]"
"[-2152.8918780446243, -262.0795418493282, 8367.609432677022, 0, -26.61120265101492, -3.392490053831384]"
"[-1976.186654773786, -251.12589132964527, 8274.575666714894, 0, -27.72114897059772, -3.5471273788864073]"
"[-1801.2626246733641, -239.82581993661964, 8178.274617499742, 0, -28.783758233395123, -3.696164660092834]"
"[-1628.1013842559785, -228.20384146050407, 8078.8758527518185, 0, -29.801311479992606, -3.8397342620697583]"
"[-1456.6804662732604, -216.28316789124628, 7976.53931763548, 0, -30.775977053149017, -3.9779654919206173]"
"[-1286.9740244204131, -204.0857524772593, 7871.415834764787, 0, -31.7098165887382, -4.110985640106294]"
"[-1118.9534368698664, -191.6323348298749, 7763.6475901466765, 0, -32.604790671659366, -4.238920800252413]"
"[-952.5878372911169, -178.9424873477039, 7653.368602811453, 0, -33.462764179093824, -4.361896498097747]"
"[-787.8445811753234, -166.03466236812443, 7540.705176542488, 0, -34.28551133175291, -4.480038156138298]"
"[-624.6896545128525, -152.92623956402232, 7425.776332654834, 0, -35.07472047221505, -4.593471417460799]"
"[-463.0880311673666, -139.6335731962458, 7308.694223206214, 0, -35.831998588067755, -4.702322349654236]"
"[-303.0039846480398, -126.17203890901509, 7189.564524370736, 0, -36.55887559633471, -4.806717547435772]"
"[-144.40135939844654, -112.55607981927818, 7068.486809980334, 0, -37.25680840456436, -4.9067841506505285]"
"[12.756193807327776, -98.79925170387754, 6945.5549054535695, 0, -37.92718476297152, -5.002649792545126]"
"[168.50501424773606, -84.91426713219343, 6820.857222496485, 0, -38.571326921146934, -5.094442491629769]"
"[322.88125573220753, -70.91303842818456, 6694.477075084376, 0, -39.19049510207281, -5.182290499001426]"
"[475.92073587781056, -56.80671937573335, 6566.4929773239355, 0, -39.78589080549888, -5.266322111678688]"
"[627.6588072340248, -42.60574560599575, 6436.978923858345, 0, -40.35865995213725, -5.346665461280914]"
"[778.1302476164603, -28.319873625952646, 6306.00465351869, 0, -40.90989587962328, -5.423448286259178]"
"[927.3691672884449, -13.958218464312948, 6173.635896947673, 0, -41.44064220076091, -5.496797694846522]"
"[1075.4089308775879, 0.470710075044801, 6039.934608929656, 0, -41.95189553422563, -5.566839924934927]"
"[1222.2820921354396, 14.958972550261338, 5904.959186157307, 0, -42.44460811763705, -5.633700106202833]"
"[1368.0203398446602, 29.499166397795776, 5768.764671152032, 0, -42.91969031274192, -5.6975020290076674]"
"[1512.6544533518932, 44.084393808214045, 5631.40294303476, 0, -43.37801301237153, -5.758367923820989]"
"[1656.2142663577727, 58.708230935026414, 5492.9228958171, 0, -43.820409958866875, -5.816418254318482]"
"[1798.7286377298733, 73.36469840433544, 5353.3706048515405, 0, -44.24767998381115, -5.871771526641919]"
"[1940.225428221424, 88.04823308805597, 5212.789482044165, 0, -44.66058917919151, -5.924544116824687]"
"[2080.731482079448, 102.7536610990741, 5071.220420394881, 0, -45.05987301055159, -5.974850117915545]"
"[2220.27261261165, 117.4761719627504, 4928.701928388883, 0, -45.446238383323866, -6.0228012079463795]"
"[2358.8735908525373, 132.21129391548578, 4785.270254719128, 0, -45.82036567438401, -6.068506539568343]"
"[2496.558136526375, 146.95487027750463, 4640.959503772963, 0, -46.1829107419983, -6.112072651926964]"
"[2633.34891054773, 161.70303684341854, 4495.801742266447, 0, -46.53450692880439, -6.153603405161254]"
"[2769.2675083293116, 176.4522002303545, 4349.827097356881, 0, -46.87576707435969, -6.193199937796223]"
"[2904.334453180914, 191.19901711928793, 4203.0638465067495, 0, -47.207285556221244, -6.230960647255889]"
"[3038.5691890812623, 205.9403743205116, 4055.538499309633, 0, -47.52964038163215, -6.266981193760163]"
