x,y,z,roll,pitch,yaw
"[5491.686376650295, -195.95170686950257, 5616.059844699932, 0, 3.756008778398052, -173.5191407677317]"
"[5293.501190825155, -175.28572377050384, 5633.251390936586, 0, 4.931100403823232, -174.04693286698557]"
"[5100.152548547436, -133.2762842794366, 5662.432027033296, 0, 8.389583861517847, -167.74169890679755]"
"[4914.191755031729, -71.71882990794043, 5702.796158218172, 0, 11.643446263466897, -161.6842258144925]"
"[4737.673209467899, 7.423447854245552, 5753.567241943489, 0, 14.705773918364562, -155.85087034503914]"
"[4572.194832946659, 102.10340358616904, 5814.004092345338, 0, 17.588841699487656, -150.22357634140886]"
"[4418.942099693721, 210.2567275906856, 5883.404800247188, 0, 20.304147339997332, -144.78866473598586]"
"[4278.7333995094805, 329.8544079379653, 5961.108823619185, 0, 22.86244804548176, -139.53590222006835]"
"[4152.06515877724, 458.94312483802486, 6046.497698532112, 0, 25.273798183718583, -134.45777065120163]"
"[4039.155632538741, 595.6754832042164, 6138.994731242448, 0, 27.547587191522048, -129.54888377808768]"
"[3939.986618907065, 738.3316965525933, 6238.063957182812, 0, 29.69257711011761, -124.80551414156318]"
"[3854.34258651649, 885.3340969760948, 6343.208590833849, 0, 31.71693935223397, -120.22520401927744]"
"[3781.846878350628, 1035.2556532549745, 6453.9691400400025, 0, 33.62829043775225, -115.80644184307583]"
"[3695.1068124826115, 1178.4106685294228, 6563.435128250883, 0, 33.18402790356452, -121.21238719028482]"
"[3621.9150380932324, 1324.9450963930651, 6678.198474369795, 0, 35.01680916327241, -116.54144849204764]"
"[3561.7619495442837, 1473.4839373036546, 6797.855562245779, 0, 36.74719972626407, -112.04624350404295]"
"[3485.0032365344805, 1615.9908160183268, 6915.328493153628, 0, 35.97021826752598, -118.30831044836145]"
"[3421.8088851978155, 1761.1843624105547, 7037.497671120847, 0, 37.65069146903406, -113.52070577051774]"
"[3371.5679198951516, 1907.7177437020355, 7164.003851099305, 0, 39.23709555502347, -108.92497640216521]"
"[3302.3717057961626, 2049.1493465937124, 7287.3285674292365, 0, 38.06998757562161, -116.07045410621319]"
"[3246.8072653651475, 2192.7995485163988, 7414.910746620375, 0, 39.636216078951776, -111.14665848386234]"
"[3171.829314679926, 2330.873170817182, 7538.660420299885, 0, 38.22479120296179, -118.50323375977321]"
"[3111.1094426963773, 2472.063473195548, 7666.638526476712, 0, 39.783657147846505, -113.27045896926741]"
