x,y,z,roll,pitch,yaw
"[4778.4877701433625, 530.8536082056029, 4607.255147566187, 0, 3.8436814538103894, -173.23034482326204]"
"[4580.44124137855, 551.5525692486026, 4625.9400467082405, 0, 5.360646754766549, -174.0333572031543]"
"[4387.574426170021, 594.5578823599931, 4656.809686089195, 0, 8.878995777814863, -167.42986124757977]"
"[4202.639483140097, 657.9320009301886, 4699.032759662415, 0, 12.187723653250318, -161.08426826088345]"
"[4027.8431288717707, 739.5467717655476, 4751.808357394641, 0, 15.300293364206125, -154.9714960562511]"
"[3864.8899231805926, 837.1785482680018, 4814.372636116156, 0, 18.229343303130236, -149.07249022084838]"
"[3715.030294280545, 948.5840734498483, 4886.002941049871, 0, 20.986718144373473, -143.37291769528332]"
"[3579.1105757813357, 1071.5601047217008, 4966.0199758344725, 0, 23.583503218713346, -137.86216233634434]"
"[3457.6231538440534, 1203.9892990114804, 5053.788505563485, 0, 26.03006086285757, -132.532537365181]"
"[3350.7553953235342, 1343.8744905721417, 5148.716980589881, 0, 28.33606766462399, -127.37865649483481]"
"[3258.436427630702, 1489.3631739639989, 5250.256387762829, 0, 30.510551849144317, -122.396923363665]"
"[3180.381124530401, 1638.7637446055883, 5357.898568853178, 0, 32.5619302836772, -117.58511094654561]"
"[3116.130857933474, 1790.5548397960179, 5471.174191398869, 0, 34.49804474256399, -112.9420108813505]"
"[3035.6605554964262, 1934.4705627089804, 5584.3678092584, 0, 34.469544195269144, -119.21168535390801]"
"[2969.5006986132726, 2081.451965229028, 5702.771105878217, 0, 36.30023491261672, -114.23365331670064]"
"[2917.0542967545202, 2230.008339759358, 5825.979784624783, 0, 38.02777431417453, -109.44509001761925]"
"[2845.8758024003905, 2371.420557418404, 5948.193558963971, 0, 37.666829537520876, -116.71796309014528]"
"[2789.0612957518765, 2515.338530419082, 6074.920544573438, 0, 39.31881300514521, -111.54262250137371]"
"[2713.125491554702, 2651.5808562953607, 6200.107533836501, 0, 38.75084297506905, -119.13347676214718]"
"[2652.147002252383, 2791.295195834333, 6329.573850574083, 0, 40.3407155390763, -113.57891995593343]"
"[2571.566431436868, 2922.802355597094, 6456.902710374905, 0, 39.54204601386715, -121.49774464143616]"
"[2506.4833762601306, 3058.7789751769046, 6588.335411239299, 0, 41.08390260665453, -115.5773691857612]"
