x,y,z,roll,pitch,yaw
"[-4853.126540549251, -683.2137175475622, 10284.535875436448, 0, -2.522160585164659, -0.18075681096416585]"
"[-4653.8695150616, -681.9803020056024, 10267.356920872378, 0, -4.9274797644077895, -0.3546605304046746]"
"[-4455.464391211317, -680.1718131869787, 10242.214602002661, 0, -7.2218513028858125, -0.5222441083799348]"
"[-4258.170204979049, -677.8165675513677, 10209.512050161207, 0, -9.410848517706754, -0.6839493216541571]"
"[-4062.206155200051, -674.9428872511435, 10169.639338242572, 0, -11.499744206021495, -0.8401436506093465]"
"[-3867.755996560957, -671.5788463051764, 10122.972229549778, 0, -13.4935290473929, -0.9911337876389266]"
"[-3674.972046116971, -667.7520691187946, 10069.871342291875, 0, -15.396928631115925, -1.137176566972418]"
"[-3483.9788217811747, -663.4895726099339, 10010.681652469, 0, -17.214419240874648, -1.2784878951462164]"
"[-3294.876334271914, -658.817644570268, 9945.732269822189, 0, -18.95024251335495, -1.415250111751106]"
"[-3107.7430556945937, -653.761752050827, 9875.33643187892, 0, -20.60841907381467, -1.5476181025699784]"
"[-2922.638588622037, -648.3464745464468, 9799.791670052999, 0, -22.192761239832087, -1.6757244090677268]"
"[-2739.6060594912733, -642.5954575888468, 9719.380109416797, 0, -23.70688487424181, -1.7996835208208313]"
"[-2558.6742595639544, -636.5313830663636, 9634.368870305452, 0, -25.15422045939782, -1.9195954949826093]"
"[-2379.859555764925, -630.1759531880908, 9545.010545475989, 0, -26.53802345718431, -2.0355490151699853]"
"[-2203.16759254343, -623.5498855173154, 9451.543731257485, 0, -27.86138401246272, -2.147623978336967]"
"[-2028.594804588596, -616.6729169273029, 9354.193595106124, 0, -29.12723605175915, -2.255893680204155]"
"[-1856.1297588460795, -609.563814693339, 9253.17246532399, 0, -30.338365823842008, -2.3604266561509926]"
"[-1685.7543428783376, -602.2403932384797, 9148.68043150316, 0, -31.497419924315064, -2.4612882240584155]"
"[-1517.4448152245907, -594.7195353053005, 9040.905946596382, 0, -32.606912842370164, -2.5585417676098796]"
"[-1351.172732074682, -587.0172165394325, 8930.0264234615, 0, -33.669234064333864, -2.652249792418954]"
"[-1186.9057632915017, -579.1485326491567, 8816.208820338694, 0, -34.68665476554092, -2.742474782601482]"
"[-1024.608409610713, -571.1277284542208, 8699.610211049048, 0, -35.66133411932152, -2.829279881708797]"
"[-864.2426317205009, -562.9682282609749, 8580.378336794452, 0, -36.59532524945297, -2.912729419026367]"
"[-705.7684008806187, -554.6826671038556, 8458.652137330166, 0, -37.490580850261566, -2.9928892999214107]"
"[-549.1441797791172, -546.2829224785644, 8334.562260004986, 0, -38.34895849663266, -3.069827277042208]"
"[-394.3273414449155, -537.780146262851, 8208.23154574742, 0, -39.17222566446897, -3.143613117615413]"
"[-241.27453323160054, -529.1847965790693, 8079.775491542755, 0, -39.96206448060374, -3.214318680767937]"
"[-89.9419921584772, -520.5066694006962, 7949.302689315519, 0, -40.72007621980648, -3.2820179176508546]"
"[59.71418276560689, -511.7549297445237, 7816.915241420779, 0, -41.44778556529649, -3.346786806115152]"
"[207.73779620657754, -502.93814232273934, 7682.709153170517, 0, -42.146644648089044, -3.4087032307472676]"
"[354.1723556657453, -494.0643015558259, 7546.774702989399, 0, -42.81803687952772, -3.4678468181909796]"
"[499.0609001276861, -485.1408608691781, 7409.196790917686, 0, -43.463280590494485, -3.5242987368440866]"
