x,y,z,roll,pitch,yaw
"[2422.042593137496, -488.6543886918661, 6108.591760667188, 0, 3.5378824412628944, -172.82053489683116]"
"[2224.1693211756346, -465.4852449821163, 6126.18036558242, 0, 5.045281801200014, -173.32160025671007]"
"[2031.8176423472894, -418.87106217957995, 6154.954479184213, 0, 8.271881757646879, -166.37765493163747]"
"[1847.8437401651613, -350.9237761767036, 6194.156132730001, 0, 11.303629801045313, -159.72924320330844]"
"[1674.5164239509736, -263.94016522461936, 6243.059025075173, 0, 14.153141750426988, -153.35039938737523]"
"[1513.5679202327765, -160.29883850421464, 6300.97322494453, 0, 16.832274126791514, -147.22085773472048]"
"[1366.2496726149625, -42.37935120864918, 6367.247868925221, 0, 19.35214555342814, -141.32480660938117]"
"[1233.389858789328, 87.5000057416178, 6441.272341286751, 0, 21.723163848844457, -135.6499231734838]"
"[1115.4503393611512, 227.12873674256883, 6522.476326633006, 0, 23.95505679983388, -130.18661396381526]"
"[1012.5814675225341, 374.43757870851914, 6610.329045915341, 0, 26.056905131007642, -124.92740942183605]"
"[924.6737013507711, 527.5210733643473, 6704.337919489327, 0, 28.037176587494606, -119.86647569059804]"
"[851.4053335433654, 684.6511984710436, 6804.046846184948, 0, 29.90376034608471, -114.99921741240958]"
"[792.285929109672, 844.2837217989994, 6909.034243120746, 0, 31.664001190268113, -110.32195247593764]"
"[746.6952686891906, 1005.0587190411197, 7018.910955595322, 0, 33.32473304567448, -105.83164471185796]"
"[713.9177530390648, 1165.7965042128599, 7133.31811833389, 0, 34.89231158961228, -101.52568410230894]"
"[693.172345573365, 1325.490052009684, 7251.925027328036, 0, 36.372645733531854, -97.40170660391159]"
"[649.2433365773923, 1480.9358372818706, 7369.852335487533, 0, 36.13122027510921, -105.78030219981734]"
"[618.4543582560486, 1636.4943819597806, 7491.7275913503145, 0, 37.54441755051996, -101.19558980754279]"
"[599.9707632907929, 1791.0899549278372, 7617.260716603527, 0, 38.87810589588857, -96.81797402400854]"
"[592.9163008090852, 1943.8272202328108, 7746.185354847163, 0, 40.137429518881454, -92.64443574133234]"
"[558.0764589138392, 2095.2927198420557, 7872.059847278458, 0, 39.00383909296008, -102.95376219873275]"
"[536.248359872653, 2246.3507477961966, 8001.307695550118, 0, 40.258653237797375, -98.22240677770742]"
"[526.5187996340779, 2395.958911297243, 8133.68115615083, 0, 41.44243989124716, -93.72091206661698]"
"[486.73233382603007, 2545.0354457055505, 8260.93375544575, 0, 39.51372162278026, -104.94315836942017]"
"[460.7125585188978, 2694.319182879925, 8391.460906292687, 0, 40.74062248865312, -99.8871840447227]"
"[447.52847933637344, 2842.603469250459, 8525.019696612495, 0, 41.89702841170675, -95.08085521435704]"
"[402.2666162210472, 2990.83890245287, 8651.422307703497, 0, 39.1987987673855, -106.97940516732095]"
"[371.5393146234817, 3139.9179323955855, 8781.15771446615, 0, 40.44193000082492, -101.64637584773435]"
"[354.41774620901657, 3288.4647362106466, 8913.976007526098, 0, 41.61266278755501, -96.57492271714386]"
"[303.54629157748604, 3436.927926149267, 9037.954942579281, 0, 38.30844351164287, -108.9142111239335]"
"[267.96156734553693, 3586.8705751156253, 9165.434075861114, 0, 39.597893893248454, -103.35057658385448]"
"[246.7532702039218, 3736.7506007995757, 9296.148214474086, 0, 40.8113609811803, -98.05398703432544]"
"[238.91862063302318, 3885.280018711351, 9429.855470376264, 0, 41.95419443042284, -93.01944710200563]"
"[266.0293607505488, 4040.43133733663, 9553.115667111128, 0, 38.04651301614531, -80.08835317744033]"
"[302.16802493305573, 4190.802946991134, 9679.93197505698, 0, 39.35189722572117, -76.48644236286337]"
"[346.4507718307649, 4336.0875046407145, 9810.05282517624, 0, 40.58717528404747, -73.04877363732402]"
"[398.033490489633, 4476.082839762302, 9943.246403399648, 0, 41.75662226560102, -69.77316226184705]"
"[456.11851611065975, 4610.6778198272, 10079.299044461606, 0, 42.86421425983923, -66.65718552778269]"
"[543.9007700798845, 4740.455658355651, 10203.605072131088, 0, 38.42795958257385, -55.925420771445886]"
"[634.4577832556148, 4864.755767009195, 10331.467929730188, 0, 39.74070666710835, -53.92534183206249]"
"[727.3770756698515, 4983.7445451728245, 10462.645960544665, 0, 40.98718065921613, -52.01343673662704]"
"[822.2819260404976, 5097.608015022767, 10596.915017329378, 0, 42.17097955431433, -50.18889816082151]"
"[918.8300927200567, 5206.547096247556, 10734.067225086726, 0, 43.2954879644914, -48.450766437124685]"
"[1016.7122817128217, 5310.773429631618, 10873.90980982864, 0, 44.36389082011443, -46.79791222595238]"
"[1115.650428259128, 5410.505716181897, 11016.263995497466, 0, 45.37918620038177, -45.22902566588663]"
"[1215.3958499597472, 5505.966537359785, 11160.963969477452, 0, 46.344197338092435, -43.742611342497824]"
"[1315.7273215210928, 5597.379621272647, 11307.855915832162, 0, 47.26158384224423, -42.336988430983055]"
"[1416.4491138779747, 5684.967519382031, 11456.797114461679, 0, 48.13385218068959, -41.01029537776139]"
