x,y,z,roll,pitch,yaw
"[-3297.439285988466, 645.6534525316872, 10731.859234970223, 0, -3.3335001617975153, 0.15571407989511493]"
"[-3098.735228838031, 644.5861522993415, 10709.153320714886, 0, -6.518820237313479, 0.3077501867780459]"
"[-2901.521098047615, 643.0142282521657, 10675.92508465923, 0, -9.563534361083024, 0.4566747120285983]"
"[-2706.2536768758328, 640.9592841890902, 10632.723100517069, 0, -12.474783868795788, 0.6029437732658903]"
"[-2513.3211557079417, 638.444021142945, 10580.085511974185, 0, -15.259307819769248, 0.7469232877909026]"
"[-2323.0503729031057, 635.491864869172, 10518.536231034679, 0, -17.92347073736092, 0.888904336427911]"
"[-2135.7135238518945, 632.1266620985997, 10448.582100364098, 0, -20.47328789477192, 1.0291151042059825]"
"[-1951.534332171666, 628.3724343220258, 10370.710853258255, 0, -22.914448428491895, 1.1677303043564122]"
"[-1770.693691195828, 624.2531795467838, 10285.389728608232, 0, -25.252336523315698, 1.3048787347641033]"
"[-1593.3347939214805, 619.7927138973159, 10193.06461932686, 0, -27.492050880336375, 1.4406494384943553]"
"[-1419.567776322484, 615.0145461619587, 10094.159651262346, 0, -29.638422651669504, 1.5750968154319973]"
"[-1249.4739031774748, 609.9417794468649, 9989.077105821232, 0, -31.696032002122013, 1.7082449431855566]"
"[-1083.1093279153013, 604.5970350095891, 9878.197613557168, 0, -33.66922343793974, 1.840091300980548]"
"[-920.5084589271335, 599.0023941295606, 9761.880558067802, 0, -35.56212002561415, 1.9706100428337057]"
"[-761.6869647148654, 593.179354547544, 9640.464639893087, 0, -37.37863660904935, 2.0997549308422276]"
"[-606.6444494355462, 587.1487985859166, 9514.268558929154, 0, -39.12249212081094, 2.2274620125131697]"
"[-455.36682909037677, 580.9309705588034, 9383.591781354377, 0, -40.7972210723839, 2.353652105334127]"
"[-307.8284369696195, 574.5454615067936, 9248.715363383819, 0, -42.40618429909642, 2.478233135599978]"
"[-163.99388513435363, 568.011199654612, 9109.902809483261, 0, -43.952579027402116, 2.6011023657046377]"
"[-23.819706791583712, 561.3464453000072, 8967.40094712588, 0, -45.43944832537284, 2.7221485338636935]"
"[112.74419752629555, 554.5687891053835, 8821.440803888197, 0, -46.86968999138778, 2.841253921973057]"
"[245.753288980773, 547.6951529865634, 8672.238475766413, 0, -48.246064930987544, 2.958296360617468]"
"[375.26727549430825, 540.7417929808619, 8519.99597814501, 0, -49.571205067592956, 3.0731511748268625]"
"[501.3491354675243, 533.7243036340395, 8364.90207294896, 0, -50.847620829185445, 3.1856930698289436]"
"[624.0642643937169, 526.6576235766761, 8207.133067229855, 0, -52.0777082500448, 3.295797952613772]"
"[743.479730145806, 519.5560420685613, 8046.853579835819, 0, -53.2637557241929, 3.4033446825043896]"
"[859.6636241180164, 512.4332063778512, 7884.2172739469515, 0, -54.40795044526436, 3.5082167420399277]"
"[972.6844966908279, 505.302129932632, 7719.367554166744, 0, -55.512384566099584, 3.6103038182683793]"
