x,y,z,roll,pitch,yaw
"[8360.86250878217, -298.5940829219726, 4786.345328224254, 0, 3.8709324301379646, -174.3751667261757]"
"[8162.491209917141, -279.6896023495161, 4803.417188137194, 0, 4.896686310113545, -174.55624006432276]"
"[7968.267088868858, -242.185407146787, 4832.920173498303, 0, 8.482940279951844, -169.0708397077081]"
"[7780.324602706011, -187.52849905128588, 4874.032754205042, 0, 11.8624528639574, -163.78466044377345]"
"[7600.403540355318, -117.29962426560198, 4925.958821540578, 0, 15.048128768521059, -158.67772760862556]"
"[7429.88067306013, -33.15153559615686, 4987.935033934584, 0, 18.052062881491455, -153.73499732675643]"
"[7269.803319251841, 63.2407232556651, 5059.235617601052, 0, 20.885582919096002, -148.94531012088976]"
"[7120.923445661604, 170.2194506484323, 5139.175189311057, 0, 23.559291517912467, -144.3005874103894]"
"[6983.731369826859, 286.17544160488137, 5227.110065722306, 0, 26.083107280389317, -139.79520109164616]"
"[6858.488431961762, 409.57199134476014, 5322.438435199671, 0, 28.466304479605984, -135.4254686309159]"
"[6745.258209944077, 538.9628495178963, 5424.599693233455, 0, 30.717551260801766, -131.18924080059153]"
"[6643.935990656332, 673.005046276352, 5533.07318016355, 0, 32.84494626323025, -127.0855591049806]"
"[6554.27630600075, 810.4673686856594, 5647.376508484738, 0, 34.8560536400527, -123.11436674810362]"
"[6475.918408133922, 950.2351545787233, 5767.063625036364, 0, 36.757936486223464, -119.276261738956]"
"[6408.409606704623, 1091.3119844044488, 5891.7227194334555, 0, 38.55718870177792, -115.57228407391747]"
"[6351.226428479966, 1232.8187840592127, 6020.974062867842, 0, 40.25996532574074, -112.00373131249657]"
"[6303.79359141745, 1373.9907979435923, 6154.467839741633, 0, 41.87201137773065, -108.5719985557606]"
"[6239.658193560669, 1511.5528722412726, 6284.711175297322, 0, 40.63339709457203, -114.99628761835304]"
"[6186.079970019654, 1649.5940217785237, 6419.150808577926, 0, 42.236947874532824, -111.2128393027157]"
"[6142.440250625454, 1787.306051117736, 6557.46556508088, 0, 43.75481685919854, -107.58294625644379]"
"[6080.903581836737, 1922.0571352683173, 6691.835888123696, 0, 42.21013470047063, -114.5447194572345]"
"[6030.1928061187555, 2057.3601754858914, 6830.11641652145, 0, 43.74124294406191, -110.54569973779364]"
