x,y,z,roll,pitch,yaw
"[7729.060714754065, 328.38709154920963, 6456.362465860411, 0, 3.8492567589899283, -174.1386107635786]"
"[7534.732181478576, 367.87805353692545, 6482.379480990558, 0, 7.474508538660396, -168.51291795584712]"
"[7340.201930033854, 405.02760938018145, 6510.270192231077, 0, 8.01622714320266, -169.18836966519487]"
"[7152.070219159803, 460.20391062540114, 6549.792782537118, 0, 11.397405532105157, -163.65435246014863]"
"[6963.243072123261, 512.0465255345459, 6590.494770466734, 0, 11.74228622502062, -164.64768751516016]"
"[6773.81493448462, 560.6835931524787, 6632.344696682732, 0, 12.078382343569007, -165.599946526308]"
"[6583.870401786955, 606.2371973995707, 6675.309142895447, 0, 12.405098204706432, -166.51370307528708]"
"[6393.485035518986, 648.8232571871947, 6719.3527556307345, 0, 12.721841241474905, -167.39143349250833]"
"[6202.726105407824, 688.5514460575654, 6764.438247664484, 0, 13.028015623569692, -168.23552671627863]"
"[6011.653263068254, 725.5251319882589, 6810.526374866357, 0, 13.323015210573976, -169.048294325603]"
"[5820.319151697804, 759.8413287018928, 6857.575885694756, 0, 13.606215687493698, -169.83198087313846]"
"[5628.769956137113, 791.590650270414, 6905.543439937085, 0, 13.876965689660294, -170.58877467218028]"
"[5437.045897221843, 820.8572609925181, 6954.383492454409, 0, 14.134576669910556, -171.32081922649155]"
"[5245.181673941652, 847.7188124311136, 7004.048136613011, 0, 14.378311190968738, -172.03022553697696]"
"[5053.206856496513, 872.2463590889337, 7054.486900692379, 0, 14.607369234282535, -172.71908557833743]"
"[4861.146232902312, 894.5042434170541, 7105.646488746258, 0, 14.820871994969439, -173.3894873170721]"
"[4669.020111346001, 914.5499396072569, 7157.470455016506, 0, 15.01784246930504, -174.0435317467884]"
"[4476.844580025397, 932.4338437889401, 7209.898797855699, 0, 15.197181919463603, -174.68335255816507]"
"[4284.631725730709, 948.1989956513287, 7262.867454914803, 0, 15.35764099538214, -175.31113925422508]"
"[4092.3898119389864, 961.8807128750742, 7316.307675680676, 0, 15.497783869226616, -175.92916478913332]"
"[3900.123416712458, 973.5061146923377, 7370.145239696737, 0, 15.615943139295707, -176.5398191839549]"
"[3707.8335302491614, 983.093503820689, 7424.299478068577, 0, 15.710162403955069, -177.14565110656463]"
"[3521.1594868629945, 1016.7745521797627, 7487.69023849384, 0, 18.478803412057854, -169.772327354403]"
"[3333.7354855831945, 1046.8558429897255, 7550.677218795138, 0, 18.356883903280202, -170.88187035243246]"
"[3154.488268595539, 1099.3732772251262, 7622.177948186598, 0, 20.946965360491, -163.6700043495931]"
"[2973.395317898692, 1146.8640371646447, 7692.533977979902, 0, 20.596235693766776, -165.30535395964915]"
"[2802.4739547711065, 1215.1455288806676, 7770.786936490381, 0, 23.03322140380709, -158.22375169103626]"
"[2628.2891495612575, 1277.1004079204754, 7847.084030780858, 0, 22.425726571055655, -160.42030286953226]"
"[2465.805850990293, 1358.317331510626, 7930.767894267497, 0, 24.734832549152795, -153.44192437908677]"
"[2316.688471601514, 1456.1709896793166, 8021.259157642631, 0, 26.901388240923065, -146.7263533758989]"
