x,y,z,roll,pitch,yaw
"[5686.103924023006, -58.527519491816705, 4615.28855870879, 0, 1.5144363681821231, 179.74351109900712]"
"[5486.370658647376, -59.00501088089896, 4625.603339577134, 0, 2.9562785924262953, 179.86302637581255]"
"[5286.948087933177, -59.077341667787536, 4640.789947427387, 0, 4.354834401546861, 179.9792187583331]"
"[5087.941421919177, -58.75690812926276, 4660.695831088745, 0, 5.712072944011901, -179.90774442950476]"
"[4889.446181859041, -58.05610447209478, 4685.173342148959, 0, 7.02991529168871, -179.79771341128406]"
"[4691.549073940619, -56.987279164154685, 4714.079955405884, 0, 8.310241033212192, -179.69055341743038]"
"[4494.328815631802, -55.56269773477421, 4747.278453570031, 0, 9.554895122547782, -179.58614249550428]"
"[4297.856918831609, -53.7945113748761, 4784.6370842292345, 0, 10.7656951291933, -179.4843696099758]"
"[4102.198434349309, -51.69473075142105, 4826.029696751556, 0, 11.944439060098409, -179.38513298055682]"
"[3907.4126626329503, -49.27520452846183, 4871.335866637336, 0, 13.092913956402198, -179.28833861618358]"
"[3713.553836155069, -46.547602160189214, 4920.441014859688, 0, 14.21290551337479, -179.19389900768593]"
"[3520.671779480503, -43.5234005914746, 4973.23652998987, 0, 15.306209033598428, -179.10173194634373]"
"[3328.8125538453146, -40.213874570415065, 5029.619901440873, 0, 16.374642107310514, -179.0117594380789]"
"[3138.019094143082, -36.63009034742644, 5089.494873052521, 0, 17.420059528437886, -178.9239066839681]"
"[2948.331847651066, -32.782902609185484, 5152.7716275899, 0, 18.44437111255826, -178.83810109694488]"
"[2759.7894257837647, -28.682954576639403, 5219.367014686479, 0, 19.449563302134568, -178.75427132161983]"
"[2572.429282851797, -24.340681288985817, 5289.204837556381, 0, 20.437725752330323, -178.672346218419]"
"[2386.2884395487977, -19.76631620629936, 5362.2162177552145, 0, 21.411084529364516, -178.59225376356585]"
"[2201.4042741671024, -14.969901401197145, 5438.340062877038, 0, 22.372044187595755, -178.51391980088204]"
"[2017.8154120878814, -9.96130178717744, 5517.523670084359, 0, 23.323241923966098, -178.4372665566806]"
"[1835.5627550507872, -4.750224066071787, 5599.723509937633, 0, 24.26761840487025, -178.36221078954378]"
"[1654.690707919144, 0.6537586047232686, 5684.906251955616, 0, 25.208511995061905, -178.28866138255842]"
"[1475.2486851348267, 6.241174786391689, 5773.050118670694, 0, 26.149786455853622, -178.21651607844996]"
"[1297.293016891072, 12.002613727865201, 5864.146693585684, 0, 27.096007531968333, -178.14565687350097]"
"[1120.8894350970502, 17.928672247981158, 5958.2033688440415, 0, 28.05269267363456, -178.07594325566768]"
"[950.4774366926472, 49.51707319520345, 6058.01280589994, 0, 29.936982281192478, -169.49856849810027]"
"[781.4205185381938, 79.2206908202228, 6160.664905362664, 0, 30.881254929057327, -170.03473960551221]"
"[621.4240865484644, 132.2072583048622, 6268.338325558883, 0, 32.57254937012052, -161.67650116206676]"
"[462.11430731912736, 181.1862498492993, 6378.889004567155, 0, 33.55611320392002, -162.91021729131757]"
"[314.09980435665, 251.1065291915416, 6493.792709683542, 0, 35.06592121772449, -154.71451040734]"
"[179.36258711308767, 338.9068528702762, 6612.691765404647, 0, 36.47666001469758, -146.91007686016715]"
"[41.99932608183249, 417.7502329726633, 6734.818977494704, 0, 37.63550849858211, -150.14515862949193]"
"[-81.23747987085994, 512.9102510705984, 6860.346905121106, 0, 38.8761932140933, -142.3256830494922]"
"[-189.35037913255945, 621.3544698180503, 6988.99935334299, 0, 40.03550897358005, -134.9123409400386]"
"[-281.88963744238856, 740.2540834386798, 7120.526413495385, 0, 41.11977576943941, -127.89352877653717]"
"[-394.79600051192256, 839.0036813640122, 7252.816511718932, 0, 41.410589525274354, -138.82657097355693]"
"[-492.2101982215603, 950.017751341345, 7387.673288899968, 0, 42.39856449549412, -131.26676234004753]"
"[-573.2048495427345, 1084.1720866966289, 7511.941067357392, 0, 38.41397353766068, -121.12115791468256]"
"[-638.6201309558062, 1223.8009370579682, 7639.3169877835835, 0, 39.559530863758305, -115.10280922635722]"
"[-684.0653796696558, 1380.4865265055453, 7755.007762821188, 0, 35.3418697759265, -106.17432711957099]"
"[-715.6930064617924, 1537.779996414106, 7874.416546198384, 0, 36.65847586320123, -101.369089013904]"
"[-725.6313797677781, 1706.4889771356713, 7981.367509541036, 0, 32.32728521576581, -93.3713056454468]"
"[-724.2764981347314, 1872.6418291716984, 8092.684148261645, 0, 33.819830600436305, -89.53279599000888]"
"[-700.804936724967, 2045.2385884934497, 8190.966621147796, 0, 29.433454530962646, -82.25581025166865]"
"[-668.7233857611072, 2213.4560840881963, 8294.279971028558, 0, 31.102236309565733, -79.2025149894504]"
"[-614.9603879961198, 2383.865480610682, 8384.114138516014, 0, 26.69049817762024, -72.48987131800885]"
"[-555.1179819121907, 2549.0690891327417, 8479.64766229367, 0, 28.533181008283538, -70.08787812691851]"
"[-474.57952291404655, 2712.8929853182035, 8561.35009592217, 0, 24.111405742362987, -63.820527416443596]"
"[-390.1949049594951, 2871.3987720343403, 8649.413435798437, 0, 26.12408954644329, -61.97025077629512]"
"[-286.43138095670076, 3025.556902841161, 8723.362078738444, 0, 21.69978154422815, -56.055583299748385]"
"[-180.70519860067782, 3174.7814134468963, 8804.318979611067, 0, 23.87762378210168, -54.68227060003967]"
"[-57.10009780543197, 3317.2065552343506, 8870.928723974941, 0, 19.453925330826173, -49.04659040216738]"
"[66.93712982200151, 3455.4175750678855, 8945.174802383666, 0, 21.79151877224551, -48.09366839537211]"
"[207.26985271804452, 3584.808471844284, 9004.88010127733, 0, 17.369122447330746, -42.67696690330516]"
"[346.8356040903899, 3710.9219395160426, 9072.827097647125, 0, 19.86072856004924, -42.101386343566894]"
"[485.40310000737026, 3833.7028262879844, 9148.483577335208, 0, 22.227330975308867, -41.543279206958374]"
"[622.7767884442652, 3953.128818438826, 9231.344316675562, 0, 24.47547460120151, -41.00210632486709]"
"[758.7929606954181, 4069.205223767519, 9320.93153123274, 0, 26.61134143614348, -40.477491416748066]"
"[893.3161899017593, 4181.9603898097375, 9416.794836697813, 0, 28.640772848600893, -39.96918718210216]"
"[1026.2360886450351, 4291.44169419102, 9518.51083597546, 0, 30.56929022511506, -39.47704656182681]"
"[1176.6799553113283, 4389.138986481649, 9606.952240654344, 0, 26.244782917228274, -32.99943824473549]"
"[1324.3676838029971, 4484.916102134624, 9701.900010349938, 0, 28.342347842365598, -32.96385223348227]"
"[1487.190417389895, 4567.627396350161, 9783.432821147071, 0, 24.058178554407597, -26.929827057868472]"
"[1646.5119272999036, 4649.819433340797, 9872.095809678503, 0, 26.31557958879676, -27.28866087112557]"
"[1818.8337347200006, 4718.093645425928, 9947.221215844631, 0, 22.063072467672228, -21.61356048294044]"
"[1987.227924129274, 4787.228268720985, 10030.06927457291, 0, 24.471483264290832, -22.320714890849302]"
"[2151.600257345015, 4857.030524327578, 10120.12137718826, 0, 26.760399426255788, -23.008960415867612]"
"[2311.8969152160685, 4927.324236133568, 10216.887980703661, 0, 28.936043155057444, -23.678538382981973]"
"[2468.098520732132, 4997.948901287293, 10319.90844035187, 0, 31.004292987665373, -24.32952854086153]"
"[2620.2148503642543, 5068.758749814649, 10428.750470885963, 0, 32.9707047423765, -24.96188413799247]"
"[2768.2801698949015, 5139.621813912668, 10543.009331806801, 0, 34.84053095166178, -25.57546255695139]"
"[2912.349133457231, 5210.419021217158, 10662.306813657682, 0, 36.618738921974554, -26.170052327863836]"
"[3052.493188006887, 5281.043321552067, 10786.290087435187, 0, 38.31002754407817, -26.74539709890426]"
"[3188.797429560994, 5351.398853035655, 10914.63046659943, 0, 39.918842963208895, -27.301216964055456]"
"[3321.3578619388213, 5421.400150707965, 11047.022120762358, 0, 41.44939320602571, -27.837227419295633]"
"[3450.2790131972656, 5490.971398863501, 11183.180771564568, 0, 42.90566185056132, -28.35315612606985]"
"[3575.671869311307, 5560.04572686597, 11322.842394233685, 0, 44.29142081606157, -28.84875759686817]"
"[3697.652088797339, 5628.564547261045, 11465.761942602014, 0, 45.61024234149095, -29.323825875767028]"
"[3816.3384658480736, 5696.476934384937, 11611.71211073383, 0, 46.86551021442765, -29.778205262185896]"
"[3931.851613104037, 5763.739041307414, 11760.482140589884, 0, 48.06043030592533, -30.211799115164506]"
"[4044.3128384129723, 5830.313552780528, 11911.8766821828, 0, 49.19804046155899, -30.624576775146398]"
"[4153.843192825473, 5896.169171834942, 12065.714710320291, 0, 50.28121979418646, -31.016578647993423]"
"[4260.562669654701, 5961.2801377319365, 12221.828500182866, 0, 51.31269741985331, -31.38791950951277]"
"[4364.589536709677, 6025.625773107799, 12380.062662546126, 0, 52.2950606746632, -31.738790106164565]"
"[4466.039785819618, 6089.190058312888, 12540.273238357766, 0, 53.2307628472584, -32.06945714705878]"
"[4565.026685527842, 6151.961231131173, 12702.326851551581, 0, 54.122130458742525, -32.38026180226999]"
"[4661.660424375655, 6213.931410253492, 12866.099918372229, 0, 54.97137011937889, -32.67161684152372]"
"[4783.215482106199, 6267.5278566239995, 13015.605065028047, 0, 48.37650143055542, -23.79379584075445]"
