x,y,z,roll,pitch,yaw
"[7413.3846890153545, -925.8745824479586, 4494.743445039001, 0, 1.362213267077902, -179.99879577908015]"
"[7213.603354580254, -924.8308199162185, 4504.034783538258, 0, 2.6627307915533756, -179.70065950386143]"
"[7014.081795347022, -922.7795691156738, 4517.707375512472, 0, 3.9199664519209048, -179.4109715583227]"
"[6814.90768617769, -919.751788725336, 4535.61007873045, 0, 5.135620654518382, -179.1290751740353]"
"[6616.159576676229, -915.7772364177486, 4557.596254012873, 0, 6.311330914212389, -178.85435527688512]"
"[6417.907667794935, -910.8843925943221, 4583.523859074707, 0, 7.448675691608168, -178.5862309970433]"
"[6220.214535973728, -905.1003930664913, 4613.255508544331, 0, 8.549178036613323, -178.32414890636625]"
"[6023.135808191075, -898.4509683066655, 4646.658505504697, 0, 9.614309085090618, -178.0675768042871]"
"[5826.720791281566, -890.9603870089707, 4683.604849359805, 0, 10.645491453389537, -177.8159978915759]"
"[5631.013058850054, -882.6514017591031, 4723.971224359713, 0, 11.644102575139295, -177.568905182292]"
"[5436.050999092622, -873.5451946119204, 4767.638972716276, 0, 12.611478025930104, -177.3257960083306]"
"[5241.8683268280365, -863.6613203082687, 4814.494055908329, 0, 13.548914884616236, -177.08616646816103]"
"[5048.494563058627, -853.0176447187264, 4864.427007509423, 0, 14.457675185281323, -176.84950566112425]"
"[4855.955485427275, -841.6302758661469, 4917.332880675673, 0, 15.338989521920125, -176.61528952982823]"
"[4664.273553030772, -829.5134845290846, 4973.111193310931, 0, 16.19406087934965, -176.38297410378667]"
"[4473.468309206555, -816.6796109329847, 5031.665873889863, 0, 17.024068779830404, -176.15198789444983]"
"[4283.556766152949, -803.1389533508303, 5092.905210980014, 0, 17.830173856886738, -175.9217231306044]"
"[4094.5537756045196, -788.8996334961282, 5156.741809681901, 0, 18.61352299807759, -175.6915254369734]"
"[3906.4723903087274, -773.9674323071606, 5223.09255853124, 0, 19.37525524021161, -175.46068143756452]"
"[3719.3242218019564, -758.3455879591933, 5291.8786109236335, 0, 20.116508658479056, -175.2284035935704]"
"[3533.119801055861, -742.0345455044799, 5363.025385893772, 0, 20.838428572287896, -174.99381134000464]"
"[3353.548334438178, -703.0690662227604, 5441.992339748662, 0, 23.255669444359196, -167.75710227170308]"
"[3174.6363252647534, -664.9231321682195, 5522.834041169619, 0, 23.841537630322684, -167.96415186810935]"
"[3004.8563009046975, -606.1676614602571, 5610.712013325243, 0, 26.06495833713589, -160.91088921669555]"
"[2835.09505134541, -549.5826205075515, 5700.0386682970375, 0, 26.527882657808266, -161.5656715225111]"
"[2676.3524416329715, -474.4304779336662, 5795.709663526725, 0, 28.57801792592339, -154.66612551285746]"
"[2516.7088601551072, -402.62823795086535, 5892.448307440999, 0, 28.92689113825189, -155.78340961011713]"
"[2369.472195727367, -314.1963505007454, 5994.923504099519, 0, 30.822222791710992, -149.0105302566375]"
"[2235.77502109169, -211.66274476479796, 6102.682147322337, 0, 32.60152556835395, -142.5150661518105]"
"[2116.305188108014, -97.46077894250622, 6215.3092755338685, 0, 34.27292680504519, -136.29144997581912]"
"[2011.3704506722445, 26.1213680402618, 6332.425260038186, 0, 35.84396945001564, -130.33489258803215]"
"[1920.961682959847, 156.9755207344822, 6453.683024504646, 0, 37.321641694073094, -124.64107911451498]"
"[1826.5439503176692, 284.87537423950505, 6575.037543316695, 0, 37.3565045689748, -126.4353410704955]"
"[1746.6333537292605, 418.84682299551196, 6700.201226032973, 0, 38.742282075975446, -120.81501260098048]"
"[1659.9688789351303, 552.5068575239944, 6821.132049144793, 0, 37.203956399265955, -122.95916655118839]"
"[1587.7768339532738, 691.15479528215, 6945.892050734839, 0, 38.594165329226584, -117.50536351833699]"
"[1485.2422315094784, 827.4437596256533, 7050.352442749555, 0, 31.486789479232787, -126.95532908928007]"
"[1397.8273299802022, 970.1510807239581, 7159.866165613735, 0, 33.200369127074964, -121.48941592950693]"
"[1333.743078977364, 1135.5662289120276, 7252.229781411971, 0, 27.504487178325924, -111.17709739040032]"
"[1283.214130718118, 1302.2370902281316, 7350.553986854794, 0, 29.447182782317043, -106.8655225861204]"
"[1259.3602111672183, 1483.0049531173354, 7432.736529213432, 0, 24.262182833175654, -97.51725304586695]"
"[1246.5198097427153, 1661.684564938409, 7521.667515999412, 0, 26.401263653954864, -94.11036415210607]"
"[1261.3318457319951, 1847.1864149765952, 7594.945529224817, 0, 21.49315481194304, -85.43470655748794]"
"[1284.3346507569777, 2028.7131068571937, 7675.685427019333, 0, 23.8096560701786, -82.77805162485072]"
"[1334.469283162009, 2210.954371843991, 7741.066157893378, 0, 19.08094727307113, -74.61840448881223]"
"[1390.0742129202654, 2388.453629160845, 7814.565174475537, 0, 21.561215268114168, -72.60586868090397]"
"[1471.3633174356053, 2561.6279146635898, 7872.898255379155, 0, 16.957687697015917, -64.85434261136945]"
"[1555.7037488893036, 2730.1202563562365, 7939.9580974094815, 0, 19.590733781013526, -63.409311924354654]"
"[1663.7359361115848, 2890.1905695482, 7991.982527810945, 0, 15.077310333833367, -55.98440613068884]"
"[1772.7909000507893, 3046.2264114814625, 8053.2999875789155, 0, 17.853685119795223, -55.0499270639957]"
"[1903.256124460011, 3190.548101534325, 8099.6688887966175, 0, 13.405689888651382, -47.88676446499548]"
"[2033.130012981583, 3331.882668199018, 8155.858864290381, 0, 16.316904535719917, -47.419755097886096]"
"[2182.012097387138, 3458.8817383479422, 8197.154882553234, 0, 11.916155921672805, -40.46476920299897]"
"[2329.0905990593656, 3584.1986895960044, 8248.76472730928, 0, 14.95434141250907, -40.43236681436857]"
"[2474.073308646153, 3707.592282497109, 8310.034908897307, 0, 17.839456233499, -40.40083317877042]"
"[2616.7247052525286, 3828.8698936671244, 8380.336545259095, 0, 20.579590026922222, -40.37011467208415]"
"[2756.8588567492716, 3947.881321083936, 8459.068366833988, 0, 23.182372262160317, -40.340173648294375]"
"[2915.648320173176, 4049.50608664345, 8525.838969126631, 0, 19.502805256199867, -32.61911737698212]"
