x,y,z,roll,pitch,yaw
"[-4421.339878635139, 337.6423869709562, 9013.102794008528, 0, -2.5734380480888155, -0.01760207543117388]"
"[-4222.111983035013, 337.7628202770406, 8995.54628209517, 0, -5.036052138470609, -0.03463530691900112]"
"[-4023.774838058327, 337.93988315458, 8969.810206807073, 0, -7.393342976960931, -0.05115003998640444]"
"[-3826.605250968075, 338.1710946442324, 8936.282599258868, 0, -9.650517877928309, -0.06718803165980856]"
"[-3630.8409116391467, 338.4539455108337, 8895.34064714987, 0, -11.812509238970497, -0.08278397212738546]"
"[-3436.6844827975383, 338.78592255892744, 8847.34928406532, 0, -13.883991588922465, -0.09796670307670328]"
"[-3244.307355630266, 339.1645283195256, 8792.66018459801, 0, -15.869397354922874, -0.11276020436925441]"
"[-3053.85308333822, 339.587296849218, 8731.611094248705, 0, -17.772931476296783, -0.1271844017209418]"
"[-2865.440508518464, 340.0518062710506, 8664.525433479903, 0, -19.59858497762619, -0.14125583453667898]"
"[-2679.1666023349153, 340.55568859128397, 8591.712124409858, 0, -21.35014760018365, -0.15498821329449303]"
"[-2495.1090345630046, 341.09663724471244, 8513.46559656074, 0, -23.031219579568273, -0.16839288875681732]"
"[-2313.3284940107274, 341.6724127516245, 8430.065934936201, 0, -24.645222647632753, -0.18147925003678456]"
"[-2133.870778712356, 342.2808468099992, 8341.779139616146, 0, -26.195410328394143, -0.1942550646382769]"
"[-1956.7686748087922, 342.91984509573456, 8248.857471130685, 0, -27.68487759038765, -0.20672677065338468]"
"[-1782.0436422848295, 343.5873890003615, 8151.539860213464, 0, -29.116569911690977, -0.21889972908112462]"
"[-1609.7073248171084, 344.28153649876464, 8050.052364230385, 0, -30.493291808482944, -0.23077844254222082]"
"[-1439.7628999653148, 345.0004223080097, 7944.608655717329, 0, -31.81771487339348, -0.24236674537327985]"
"[-1272.2062848646237, 345.74225747168657, 7835.410531115353, 0, -33.092385365961455, -0.2536679690926113]"
"[-1107.027211488015, 346.5053284815476, 7722.648430030463, 0, -34.319731394168016, -0.2646850864676156]"
"[-944.2101844710587, 347.2879960290705, 7606.501957226206, 0, -35.50206972319753, -0.2754208368267205]"
"[-783.735333449344, 348.08869346340015, 7487.140401132223, 0, -36.64161224524995, -0.28587783480719214]"
