x,y,z,roll,pitch,yaw
"[-4948.354365408926, -921.0707843538036, 10102.59884723464, 0, -2.649992071983149, -0.03673040463811171]"
"[-4749.170684504513, -920.8200459317669, 10084.548961040742, 0, -5.177956829157432, -0.07212561636946557]"
"[-4550.923329528281, -920.4522532391927, 10058.132091932854, 0, -7.590055319234329, -0.106296221940503]"
"[-4353.89731441901, -919.9731205303254, 10023.77339868051, 0, -9.892111369548452, -0.13933301099466924]"
"[-4158.333958765063, -919.388397086395, 9981.885070665878, 0, -12.08963294259067, -0.17131065057764047]"
"[-3964.4356822441364, -918.7038097650017, 9932.86477178456, 0, -14.187831809682368, -0.20229061313418092]"
"[-3772.370386260083, -917.9250170856214, 9877.094568624445, 0, -16.191641713897717, -0.23232353802972242]"
"[-3582.275439639023, -917.0575729347231, 9814.940254133964, 0, -18.105735172113864, -0.2614511575650163]"
"[-3394.2612894111035, -916.1068982730056, 9746.750991549881, 0, -19.93453904781296, -0.2897078838792412]"
"[-3208.4147202120485, -915.0782594811307, 9672.85921515239, 0, -21.682249010534083, -0.3171221284473039]"
"[-3024.801787100738, -913.9767521960065, 9593.580734617239, 0, -23.35284298430294, -0.34371740803321404]"
"[-2843.470446929522, -912.8072896729108, 9509.214998508805, 0, -24.950093675635497, -0.3695132779280517]"
"[-2664.4529130770493, -911.5745948642848, 9420.045479967504, 0, -26.477580261549523, -0.39452612369335]"
"[-2487.7677575566754, -910.2831955379154, 9326.340154043515, 0, -27.938699309197425, -0.4187698354926819]"
"[-2313.4217833994926, -908.9374218688708, 9228.352041558303, 0, -29.336674991062313, -0.4422563837567932]"
"[-2141.4116888959666, -907.5414060339052, 9126.319798964716, 0, -30.674568652972294, -0.4649963109162804]"
"[-1971.725543851898, -906.0990834166084, 9020.468337540931, 0, -31.955287786347828, -0.4869991509098124]"
"[-1804.3440965381742, -904.6141950985318, 8911.009458495666, 0, -33.18159445098466, -0.5082737858874931]"
"[-1639.2419285371918, -903.090291367712, 8798.142493272026, 0, -34.35611319019093, -0.5288287477959119]"
"[-1476.3884732459048, -901.5307360230739, 8682.054940593816, 0, -35.48133847615602, -0.5486724712181439]"
"[-1315.748912409564, -899.938711292485, 8562.923093669642, 0, -36.55964171995764, -0.5678135028465094]"
"[-1157.2849637467448, -898.3172232149515, 8440.912652515608, 0, -37.59327787755196, -0.5862606722109284]"
"[-1000.9555714944524, -896.6691073646183, 8316.179317628046, 0, -38.584391680384805, -0.6040232277119835]"
"[-846.717510556643, -894.9970348167245, 8188.869362276789, 0, -39.535023516866985, -0.6211109415697762]"
"[-694.5259138817834, -893.3035182742308, 8059.120181534569, 0, -40.44711498883469, -0.6375341869620319]"
"[-544.3347317240268, -891.5909182891152, 7927.060816840707, 0, -41.32251416523361, -0.6533039903603894]"
"[-396.0971305554866, -889.8614495248703, 7792.812455444412, 0, -42.16298055359664, -0.668432061861288]"
"[-249.76583859009338, -888.1171870169981, 7656.488904507523, 0, -42.97018980840549, -0.6829308061311061]"
"[-105.29344414805854, -886.3600723966775, 7518.197039987603, 0, -43.74573819411704, -0.6968133164319033]"
"[37.36734757091082, -884.5919200496149, 7378.03723068624, 0, -44.49114681947969, -0.7100933540550508]"
"[178.2634943328984, -882.8144231876486, 7236.1037380478565, 0, -45.207865658749974, -0.7227853153585492]"
"[317.4414288958288, -881.029159815217, 7092.485092442602, 0, -45.89727737453489, -0.7349041884752493]"
"[454.9468992581233, -879.237598576498, 6947.264446772739, 0, -46.560700956222604, -0.7464655016305292]"
"[590.8248336006848, -877.4411044720603, 6800.519908313104, 0, -47.19939518731871, -0.7574852648774782]"
"[725.1192267755774, -875.6409444363667, 6652.324849739502, 0, -47.81456195447274, -0.7679799069246428]"
"[857.873045535317, -873.8382927695546, 6502.748200319633, 0, -48.40734941056169, -0.7779662085959265]"
"[989.1281499989501, -872.0342364186673, 6351.854718243952, 0, -48.97885500389406, -0.7874612343250152]"
"[1118.9252291185455, -870.229780105021, 6199.705245062368, 0, -49.530128385416965, -0.796482262948734]"
"[1247.3037481454646, -868.4258512957034, 6046.356943169892, 0, -50.06217420575739, -0.8050467189263968]"
"[1374.3019063025781, -866.6233050183837, 5891.863517252738, 0, -50.57595481402084, -0.8131721049769358]"
"[1499.9566030488827, -864.8229285196916, 5736.27542056775, 0, -51.07239287052403, -0.8208759369939276]"
"[1624.3034114787902, -863.02544576845, 5579.640046883978, 0, -51.55237388607771, -0.8281756819720688]"
"[1747.3765575314362, -861.2315218060351, 5422.001908866806, 0, -52.01674870109262, -0.8350886995586339]"
