x,y,z,roll,pitch,yaw
"[-3603.3786249874224, 258.73564598451554, 10726.093878105892, 0, -3.260832635519004, -0.3187481118144885]"
"[-3404.626547124417, 260.9167320391296, 10703.89355358664, 0, -6.37305793157734, -0.628733097741608]"
"[-3207.3065067905845, 264.12352121251627, 10671.420207811187, 0, -9.344296411726503, -0.9310727471466751]"
"[-3011.8546649234013, 268.30863102453384, 10629.217573218224, 0, -12.181733368697262, -1.226657623068343]"
"[-2818.6400748032747, 273.4227773828224, 10577.81749859048, 0, -14.892149050544434, -1.5161929623596364]"
"[-2627.9718975482906, 279.41553576038774, 10517.736444760758, 0, -17.48194614665762, -1.800231010492486]"
"[-2440.106064199114, 286.2359598629309, 10449.472907824258, 0, -19.957174884103363, -2.0791963938293714]"
"[-2255.2513839522994, 293.83308141757266, 10373.505606075862, 0, -22.323556002775955, -2.353406364326562]"
"[-2073.5751113866895, 302.15631110285085, 10290.292290829608, 0, -24.586501842063228, -2.6230872297386623]"
"[-1895.207994704366, 311.15575755551924, 10200.269062438376, 0, -26.75113574122947, -2.8883879211019776]"
"[-1720.2488330247093, 320.78247874873455, 10103.850091362037, 0, -28.822309929670652, -3.149391394831032]"
"[-1548.7685743862976, 330.9886777727462, 10001.427660231031, 0, -30.804622060922714, -3.406124384643307]"
"[-1380.813987928481, 341.727853109628, 9893.37245674287, 0, -32.702430525222745, -3.6585658861614334]"
"[-1216.4109442163376, 352.95491183326465, 9780.034059142592, 0, -34.519868659048655, -3.9066546594368208]"
"[-1055.5673372096762, 364.62625274686224, 9661.741566200879, 0, -36.26085795598514, -4.150295961690383]"
"[-898.2756802458334, 376.6998252602081, 9538.804332230313, 0, -37.929120371137344, -4.389367667376885]"
"[-744.5154068276986, 389.13516877972427, 9411.512774969307, 0, -39.52818980084884, -4.623725890485636]"
"[-594.2549051503835, 401.89343651172805, 9280.139230295503, 0, -41.06142281043344, -4.853210191466262]"
"[-447.453313288128, 414.93740684213356, 9144.938832867361, 0, -42.53200867479545, -5.077648425970119]"
"[-304.0620998906366, 428.23148483575363, 9006.150406077897, 0, -43.942978790018465, -5.296861273056871]"
"[-164.02645317276327, 441.7416958794516, 8863.997348263927, 0, -45.29721550810209, -5.510666465431784]"
"[-27.286498971267548, 455.43567306177147, 8718.6885050578, 0, -46.59746044189814, -5.71888273277825]"
"[106.22163327994204, 469.28263952527885, 8570.419020191386, 0, -47.84632228283935, -5.92133346068541]"
"[236.56487961781184, 483.2533867361539, 8419.371159046399, 0, -49.04628417017857, -6.117850061553472]"
"[363.8124303145441, 497.320249379424, 8265.715100861054, 0, -50.19971064709203, -6.308275049809562]"
"[488.03502455510477, 511.45707739958516, 8109.609696810863, 0, -51.30885423608761, -6.492464811478693]"
"[609.304338678869, 525.6392055582182, 7951.203192232157, 0, -52.37586166364689, -6.670292057370995]"
"[727.6924569435125, 539.8434207663878, 7790.633912094028, 0, -53.402779761879565, -6.841647949643359]"
"[843.2714149534575, 554.0479273646887, 7628.0309094845, 0, -54.39156107314689, -7.006443893067051]"
"[956.1128069624328, 568.2323104629787, 7463.514577390699, 0, -55.34406918209367, -7.16461298479138]"
"[1066.287449216907, 582.3774974108671, 7297.197224446672, 0, -56.262083798298825, -7.31611111955418]"
"[1173.8650923617129, 596.4657174451486, 7129.18361561788, 0, -57.1473056118014, -7.460917750975886]"
"[1278.91417668869, 610.4804595482477, 6959.571479006589, 0, -58.00136094308081, -7.599036313614051]"
"[1381.5016246811006, 624.4064285493992, 6788.451980112443, 0, -58.82580620867057, -7.730494314684947]"
"[1481.692665898146, 638.2294995050987, 6615.91016498, 0, -59.62213222347772, -7.85534310862219]"
"[1579.5506897618732, 651.9366704049829, 6442.025373720363, 0, -60.3917683610889, -7.973657371793905]"
