x,y,z,roll,pitch,yaw
"[-5608.311331251211, -878.7560521899318, 9580.741942649556, 0, -2.203593693021248, -0.0022180134523808247]"
"[-5408.875924550589, -878.740916919998, 9565.724675085823, 0, -4.30618308527631, -0.004348210288647904]"
"[-5210.0886456344715, -878.7187236285168, 9543.733375702122, 0, -6.312807814335149, -0.0063966966951783935]"
"[-5012.147485166513, -878.6898122014361, 9515.110025850516, 0, -8.22823947998093, -0.008368662362755613]"
"[-4815.220584096426, -878.6545189808346, 9480.184470889706, 0, -10.056997636018503, -0.010268544080322812]"
"[-4619.449512812448, -878.6131745574468, 9439.273763990872, 0, -11.803364637150246, -0.012100158188714969]"
"[-4424.952252695613, -878.5661020440488, 9392.681773357042, 0, -13.471399445988121, -0.013866808686661326]"
"[-4231.825898135267, -878.5136157492714, 9340.699002947797, 0, -15.064950493228913, -0.015571376086061108]"
"[-4040.149098039578, -878.4560201839246, 9283.60258460279, 0, -16.58766767358244, -0.01721639088337308]"
"[-3849.984256165887, -878.3936093425475, 9221.656406189259, 0, -18.043013550978316, -0.01880409461154022]"
"[-3661.3795093879694, -878.3266662119128, 9155.11134618136, 0, -19.43427383868878, -0.020336490768248495]"
"[-3474.370502454738, -878.2554624658706, 9084.205590026637, 0, -20.76456721312617, -0.021815387416362013]"
"[-3288.981976989371, -878.1802583124065, 9009.165007871963, 0, -22.03685451406142, -0.023242432875354435]"
"[-3105.229191515095, -878.1013024642889, 8930.203576803253, 0, -23.25394737874425, -0.024619145635968474]"
"[-2923.1191882391713, -878.0188322093368, 8847.523833785388, 0, -24.41851635278305, -0.025946939410831392]"
"[-2742.6519212289595, -877.9330735602807, 8761.317348047254, 0, -25.533098516575752, -0.027227144064381818]"
"[-2563.8212595093164, -877.8442414675117, 8671.765203808414, 0, -26.60010466249706, -0.028461023033798605]"
"[-2386.615877525168, -877.7525400808205, 8579.038486047524, 0, -27.621826054879005, -0.029649787749482025]"
"[-2211.020044365097, -877.6581630485941, 8483.298763519222, 0, -28.60044080201587, -0.03079460948218131]"
"[-2037.0143221435426, -877.5612938449207, 8384.698564480312, 0, -29.538019866935034, -0.0318966289789613]"
"[-1864.5761829983933, -877.4621061167278, 8283.381841625924, 0, -30.436532741461917, -0.03295696419798633]"
"[-1693.6805532816861, -877.3607640444757, 8179.484423594894, 0, -31.297852806136195, -0.03397671640964296]"
"[-1524.3002927054533, -877.2574227111011, 8073.134451109255, 0, -32.12376239677843, -0.03495697489659686]"
"[-1356.4066154523614, -877.1522284748874, 7964.452796389577, 0, -32.91595759693623, -0.03589882045628898]"
"[-1189.9694595701314, -877.0453193427547, 7853.553464956643, 0, -33.67605277403581, -0.0368033278848295]"
"[-1024.9578103374179, -876.9368253411462, 7740.543979308086, 0, -34.4055848758103, -0.037671567600260386]"
"[-861.33998271381, -876.8268688822525, 7625.525744261166, 0, -35.10601750245438, -0.03850460654498009]"
"[-699.0838674645447, -876.7155651237917, 7508.594393992342, 0, -35.778744768953786, -0.039303508491190096]"
"[-538.1571450777951, -876.6030223209501, 7389.840120991428, 0, -36.425094971146095, -0.04006933385910306]"
"[-378.52747116543856, -876.489342169414, 7269.34798729193, 0, -37.046334068277915, -0.040803139145023114]"
"[-220.1626366534347, -876.3746201386939, 7147.198218447116, 0, -37.64366899412545, -0.041505976045030944]"
"[-63.03070572192894, -876.2589457951599, 7023.466480799968, 0, -38.218250808135835, -0.04217889034969739]"
"[92.89986585533637, -876.1424031143954, 6898.224142649521, 0, -38.77117769752094, -0.04282292067587831]"
"[247.6601296008451, -876.0250707826218, 6771.538519950872, 0, -39.30349784079243, -0.043439097093110134]"
"[401.28055832947945, -875.9070224870771, 6643.473107204766, 0, -39.81621214286573, -0.04402843969435573]"
"[553.7909733498051, -875.7883271953299, 6514.087794198398, 0, -40.31027685158311, -0.044591957153792064]"
"[705.2204831663538, -875.6690494235962, 6383.439069254245, 0, -40.7866060653156, -0.04513064530793806]"
"[855.5974321535476, -875.5492494941998, 6251.58020963048, 0, -41.24607414120598, -0.04564548579066388]"
"[1004.9493578262295, -875.4289837823692, 6118.561459696419, 0, -41.68951801361928, -0.04613744474747537]"
"[1153.3029554673549, -875.308304952618, 5984.4301974807995, 0, -42.11773943248469, -0.046607471649904746]"
"[1300.6840489917192, -875.1872621849943, 5849.2310901604815, 0, -42.53150713146017, -0.047056498226846454]"
"[1447.1175670268922, -875.0659013915198, 5713.006239023105, 0, -42.93155893624859, -0.047485437526240584]"
"[1592.6275232797916, -874.9442654231691, 5575.795314399843, 0, -43.3186038239705, -0.04789518311761016]"
"[1737.23700033032, -874.8223942677706, 5437.63568102383, 0, -43.69332394528785, -0.048286608443601824]"
"[1880.9681360526822, -874.7003252392302, 5298.562514226233, 0, -44.05637662202349, -0.048660566326856364]"
"[2023.8421119106006, -874.5780931585094, 5158.608907334988, 0, -44.40839633439111, -0.049017888637252496]"
"[2165.8791424044935, -874.4557305268114, 5017.805970590532, 0, -44.74999671371953, -0.04935938612384435]"
"[2307.0984649662582, -874.3332676914571, 4876.182921837688, 0, -45.08177255882624, -0.049685848415675964]"
"[2447.518329599563, -874.210733004964, 4733.7671691920805, 0, -45.404301897101966, -0.04999804419615965]"
"[2587.1559875489165, -874.0881529778748, 4590.584385811689, 0, -45.71814811509251, -0.050296721556923295]"
"[2726.0276782468513, -873.9655524259252, 4446.658576827331, 0, -46.023862188142076, -0.05058260853907832]"
"[2864.1486137319885, -873.8429546121952, 4302.012138397321, 0, -46.321985044818696, -0.0508564138729027]"
"[3001.5329596468546, -873.7203813849457, 4156.665908747741, 0, -46.61305010981187, -0.051118827931205]"
"[3138.1938118066646, -873.5978533119313, 4010.6392109359167, 0, -46.897586079374065, -0.05137052391747421]"
"[3274.143167169992, -873.4753898120773, 3863.9498869242934, 0, -47.176119996999084, -0.05161215931780759]"
"[3409.391887827075, -873.3530092855437, 3716.6143223662784, 0, -47.44918071504889, -0.0518443776562361]"
"[3543.949656334489, -873.2307292433735, 3568.647461272666, 0, -47.71730285209507, -0.05206781060743023]"
"[3677.824920342243, -873.1085664381422, 3420.0628094303465, 0, -47.98103138817862, -0.05228308054032857]"
"[3811.024823947446, -872.9865369973306, 3270.872425060642, 0, -48.240927084423056, -0.05249080359313195]"
"[3943.555122519413, -872.864656561531, 3121.0868946994465, 0, -48.49757297448489, -0.05269159341758097]"
"[4075.420076804583, -872.7429404301394, 2970.7152916071295, 0, -48.75158226071816, -0.052886065783374]"
"[4206.622320833058, -872.6214037179096, 2819.765113102035, 0, -49.003608069125534, -0.05307484430959769]"
"[4337.162696357651, -872.5000615267558, 2668.2421919515664, 0, -49.25435569195721, -0.05325856770112222]"
"[4467.040044025371, -872.3789291385975, 2516.1505751880422, 0, -49.504598203379416, -0.05343789903345421]"
"[4596.250937842675, -872.258022237057, 2363.4923611920226, 0, -49.755196717628976, -0.05361353788160923]"
"[4724.789344162291, -872.1373571687238, 2210.2674822044555, 0, -50.007127146354996, -0.053786236481717126]"
"[4852.646178428713, -872.0169512590172, 2056.4734139385255, 0, -50.261516231979975, -0.053956821743894615]"
"[4979.808720647405, -871.8968232041829, 1902.1047855656275, 0, -50.51969111512681, -0.05412622597482173]"
"[5106.259831156905, -871.7769935710535, 1747.152850141209, 0, -50.78324915281236, -0.05429553094534351]"
"[5231.976876654767, -871.6574854522767, 1591.6047540773286, 0, -51.054158930414, -0.05446603309669488]"
