x,y,z,roll,pitch,yaw
"[5886.099994411928, 606.2795006258275, 5682.211213507607, 0, 3.853721211693415, -173.53505411330977]"
"[5692.621926261352, 649.7359688266823, 5708.245278042931, 0, 7.479434719583391, -167.34106753157133]"
"[5506.498855772301, 712.4264364889835, 5746.035592886942, 0, 10.89160559710138, -161.38530860681644]"
"[5329.792641814203, 792.4246943706714, 5794.771541472046, 0, 14.103824063514866, -155.64283450170544]"
"[5151.4296171384, 867.187959225985, 5845.733151107861, 0, 14.762211405447015, -157.258348931639]"
"[4983.981232058281, 957.9915872220884, 5906.690016814731, 0, 17.745189069288863, -151.5299832540731]"
"[4814.017587637185, 1042.7999297126692, 5969.299158472315, 0, 18.242875228277107, -153.48175277738727]"
"[4656.1450211148285, 1142.4502972422292, 6041.0351814375435, 0, 21.019159464928947, -147.7395669084138]"
"[4494.725537101914, 1235.3867746020233, 6113.881329976481, 0, 21.360248966334854, -150.0690249027819]"
"[4346.315223079289, 1342.0757897619692, 6195.071432426883, 0, 23.950704851815647, -144.28844633688846]"
"[4193.217705995428, 1441.4328514298518, 6276.859723517243, 0, 24.138356017640735, -147.01727882915998]"
"[4053.847193925161, 1553.5818179364749, 6366.293887441147, 0, 26.562311045586974, -141.17698643941884]"
"[3908.560226762515, 1657.8653212239735, 6455.829623964429, 0, 26.594847895375555, -144.33012105158474]"
"[3777.5663475499423, 1774.1218287284387, 6552.395808893244, 0, 28.870457976659427, -138.41108204561533]"
"[3661.3352285086326, 1900.1061784210556, 6655.440801973613, 0, 31.012493171395974, -132.69413066725588]"
"[3535.844676762742, 2017.620352674513, 6757.629550238968, 0, 30.726712344324476, -136.87999941094918]"
"[3425.4347275698847, 2144.5029989256273, 6865.844323719973, 0, 32.756771612045306, -131.02893512965053]"
"[3330.172795487641, 2278.603014418931, 6979.608773969837, 0, 34.66813852202352, -125.38921412730024]"
"[3222.0743571636526, 2404.2908732525657, 7091.489468344385, 0, 34.01455388138746, -130.69733380550784]"
"[3129.3928633917567, 2537.295827356426, 7208.621116057717, 0, 35.84950516949128, -124.86983981619078]"
"[3051.903211624178, 2675.5691177156064, 7330.587714117125, 0, 37.57742805575478, -119.26668019756605]"
"[2989.147941452833, 2817.2712798428897, 7457.008730226689, 0, 39.2056028865152, -113.88699194478913]"
"[2907.237824244586, 2952.302164397117, 7579.717299265018, 0, 37.84611696501806, -121.24111882815393]"
"[2840.588357966858, 3091.59815576073, 7706.817556679872, 0, 39.45717391490605, -115.56988791754753]"
"[2788.604942118424, 3233.367021772506, 7837.96370838271, 0, 40.97508318505129, -110.1368372041411]"
"[2750.530276974834, 3376.050769194316, 7972.840200388814, 0, 42.406213023538285, -104.941038826485]"
"[2687.8953628052104, 3515.4420308380254, 8101.863235945799, 0, 40.174311652701896, -114.19657925592362]"
"[2602.532094365379, 3648.240143655495, 8224.654822112718, 0, 37.87624065370547, -122.73310541655682]"
"[2533.3163952398104, 3786.220625328626, 8351.818392650075, 0, 39.480669498458255, -116.63989865358755]"
"[2479.696505339014, 3927.3407835696717, 8483.005314044887, 0, 40.99055484932177, -110.80474383846443]"
"[2440.91595154876, 4069.81883179046, 8617.898139735937, 0, 42.412550516952344, -105.22625801981066]"
"[2416.0708096111753, 4212.132432751033, 8756.20778474935, 0, 43.75278958897988, -99.90290776446186]"
"[2361.348599172221, 4354.494193056056, 8885.585560613405, 0, 40.30744532521958, -111.02618125075608]"
"[2278.854161440379, 4491.515902443452, 9005.667694587877, 0, 36.89931537425853, -121.05020224350717]"
"[2213.287227548103, 4633.525813168905, 9130.303814696435, 0, 38.54877261746417, -114.7830888589227]"
"[2164.0486071141595, 4778.369670946726, 9259.128560462925, 0, 40.10000742083291, -108.77509327503516]"
