x,y,z,roll,pitch,yaw
"[-4697.105401281938, 380.44849784483125, 10404.8505567485, 0, -2.578837511930887, 0.19649065353259876]"
"[-4497.8831125308925, 379.1069786509336, 10387.281265611755, 0, -5.039727314075445, 0.3858113803439453]"
"[-4299.553524826574, 377.1389029427335, 10361.561597669846, 0, -7.388603238114739, 0.5685421529256586]"
"[-4102.389112720716, 374.5745316852219, 10328.100895360943, 0, -9.631076366966214, 0.7451616878339778]"
"[-3906.6210200199625, 371.4442523824889, 10287.295807053284, 0, -11.772455276819693, 0.9160660839328175]"
"[-3712.44356752567, 367.7782908904917, 10239.528897281289, 0, -13.817764707956542, 1.0815837184895405]"
"[-3520.0183719673473, 363.6064812311331, 10185.167696793189, 0, -15.77176282217348, 1.2419872894088346]"
"[-3329.478093048221, 358.958083806712, 10124.56411182657, 0, -17.638957185220143, 1.3975036531040714]"
"[-3140.92982903248, 353.86164390728794, 10058.054124328437, 0, -19.423619595955756, 1.5483219384038052]"
"[-2954.4581833677894, 348.3448836715484, 9985.957725530692, 0, -21.129799869533123, 1.6946002955820134]"
"[-2770.128025814056, 342.43462173921426, 9908.579034535644, 0, -22.76133866948585, 1.8364715515645589]"
"[-2587.9869717246297, 336.1567157484604, 9826.206561514833, 0, -24.321879472839026, 1.974047977815713]"
"[-2408.0676027221343, 329.5360236091199, 9739.113581927842, 0, -25.81487974303939, 2.1074253296533776]"
"[-2230.38945120136, 322.5963801417155, 9647.55859396593, 0, -27.243621377401773, 2.2366862801357397]"
"[-2054.9607700097627, 315.3605862307517, 9551.785836347415, 0, -28.61122048871855, 2.3619033449402034]"
"[-1881.780107404128, 307.85040811286757, 9452.025847754237, 0, -29.92063657452946, 2.4831413744924884]"
"[-1710.8377060367527, 300.0865848189555, 9348.49605270655, 0, -31.174681122174174, 2.6004596743237793]"
"[-1542.1167433432377, 292.08884212502306, 9241.401361616958, 0, -32.37602569304269, 2.713913803014659]"
"[-1375.5944293283092, 283.8759116486984, 9130.934775229469, 0, -33.52720952530746, 2.823557088225103]"
"[-1211.2429764056074, 275.4655539648664, 9017.277985701403, 0, -34.63064669078924, 2.929441894538629]"
"[-1049.030454662477, 266.87458481185115, 8900.601968291026, 0, -35.688632838410015, 3.0316206716607867]"
"[-888.9215447046734, 258.1189036247357, 8781.067559022928, 0, -36.703351553864756, 3.130146807524273]"
"[-730.8781990964651, 249.21352376991658, 8658.82601486299, 0, -37.67688036265231, 3.225075307772394]"
"[-574.8602223527276, 240.17260396916103, 8534.019553884615, 0, -38.61119640140255, 3.3164633206943077]"
"[-420.82577846222136, 231.00948049600132, 8406.781873681153, 0, -39.50818178048966, 3.4043705247961373]"
"[-268.73183402414554, 221.73669980542783, 8277.238646905176, 0, -40.36962865919884, 3.4888593946778363]"
"[-118.5345442606025, 212.36605132224463, 8145.507993317293, 0, -41.19724405319339, 3.569995359643592]"
"[29.8104115778452, 202.9086001664259, 8011.700928126682, 0, -41.992654392689104, 3.647846868424792]"
"[176.3475395720333, 193.37471963731278, 7875.9217867195, 0, -42.75740984856769, 3.7224853724794644]"
"[321.1212800284882, 183.7741233141692, 7738.268626114714, 0, -43.492988442636225, 3.793985239506109]"
"[464.17579122719155, 174.11589665986835, 7598.833603672021, 0, -44.20079995735553, 3.862423608040713]"
"[605.5547638360529, 164.40852803847744, 7457.703333713691, 0, -44.88218965960918, 3.9278801932708465]"
"[745.3012622482164, 154.65993907723586, 7314.959222820093, 0, -45.5384418524619, 3.990437053485059]"
"[883.4575894942177, 144.8775143196995, 7170.677784624603, 0, -46.170783268359735, 4.0501783258706]"
"[1020.0651727339175, 135.06813013033903, 7024.930934973457, 0, -46.780386316855946, 4.10718993967343]"
"[1155.1644666468005, 125.23818282220381, 6877.786268334941, 0, -47.36837219971028, 4.161559314041169]"
"[1288.7948723170284, 115.39361598886751, 6729.307316344181, 0, -47.93581390611426, 4.2133750471838605]"
"[1420.9946694546234, 105.53994703015258, 6579.5537893579, 0, -48.483739100853455, 4.262726602813415]"
"[1551.8009600090388, 95.68229286841479, 6428.581801870746, 0, -49.01313291844802, 4.309703999165203]"
"[1681.2496214184666, 85.82539485873303, 6276.4440826130485, 0, -49.524940676739746, 4.354397505270777]"
"[1809.3752678995143, 75.97364290242821, 6123.190170110936, 0, -50.020070524049544, 4.396897348545123]"
"[1936.2112183189224, 66.13109877913436, 5968.866594444785, 0, -50.499396034958025, 4.4372934371819275]"
"[2061.789469302951, 56.30151871835044, 5813.517045891785, 0, -50.96375877101828, 4.475675100322471]"
"[2186.1406723316613, 46.488375237190155, 5657.182531083536, 0, -51.41397082436925, 4.512130848484386]"
"[2309.2941136347577, 36.69487827709848, 5499.901517250024, 0, -51.85081736437503, 4.546748156312249]"
"[2431.2776957525875, 26.923995678806953, 5341.710065056952, 0, -52.27505921019616, 4.57961326934961]"
"[2552.117919649251, 17.17847304197357, 5182.641950473484, 0, -52.68743545577027, 4.610811036239022]"
"[2671.8398662626655, 7.460853024053737, 5022.72877603097, 0, -53.08866617825942, 4.64042476754176]"
"[2790.467176345908, -2.2265058577051313, 4862.000071748535, 0, -53.47945526690492, 4.6685361222427435]"
"[2908.0220273908553, -11.881410846256937, 4700.483385906291, 0, -53.86049341681017, 4.695225022982848]"
"[3024.5251063230226, -21.501816898681845, 4538.204365738213, 0, -54.232461341983424, 4.720569601158992]"
"[3139.995576506891, -31.085808869957166, 4375.186827990243, 0, -54.59603327474524, 4.744646173278346]"
"[3254.4510373922462, -40.63158380267966, 4211.452819139135, 0, -54.9518808353504, 4.7675292503838165]"
"[3367.907474847608, -50.137433174016834, 4047.0226648861294, 0, -55.30067737780121, 4.789291583036978]"
"[3480.379199844063, -59.60172491962538, 3881.915008316012, 0, -55.64310294733047, 4.810004245329539]"
"[3591.878772639782, -69.0228850136863, 3716.146835831502, 0, -55.97985002475772, 4.829736762810109]"
"[3702.416908927219, -78.39937833130013, 3549.7334896144253, 0, -56.31163028700075, 4.848557291230851]"
"[3812.002363477084, -87.72968844963101, 3382.6886648990358, 0, -56.63918268752914, 4.86653285589871]"
"[3920.6417855523678, -97.01229595073455, 3215.0243897265086, 0, -56.96328326454624, 4.883729665558946]"
"[4028.339538634959, -106.24565466224904, 3046.750984020599, 0, -57.2847572319584, 4.900213520773495]"
"[4135.097474601659, -115.42816509769409, 2877.876993689841, 0, -57.60449412005204, 4.916050345689729]"
"[4240.9146490935145, -124.55814411430032, 2708.4090938807135, 0, -57.923467042908776, 4.931306885575365]"
"[4345.786959956895, -133.63378945969689, 2538.3519532610408, 0, -58.24275763228094, 4.946051633292732]"
"[4449.706683524395, -142.6531373769226, 2367.7080479587935, 0, -58.563588882810556, 4.960356080789571]"
"[4552.661872888299, -151.61401069565756, 2196.4774089586185, 0, -58.887369253904794, 4.974296445245459]"
"[4654.635566083011, -160.513953716909, 2024.6572794322763, 0, -59.21575313702404, 4.9879561095677385]"
"[4755.604726566277, -169.35014846195708, 1852.2416470385397, 0, -59.55072570903854, 5.001429174049103]"
"[4855.5387969722005, -178.119304089656, 1679.2205977940007, 0, -59.89472516748564, 5.014825802097137]"
"[4954.397677422254, -186.81750673810558, 1505.579407326852, 0, -60.25082418385636, 5.028280590635958]"
"[5052.128817345747, -195.44000930582249, 1331.2972317071856, 0, -60.62300885115112, 5.041966308483688]"
"[5148.662883958112, -203.9809270005676, 1156.3451619617517, 0, -61.01662565860425, 5.056117775389735]"
