x,y,z,roll,pitch,yaw
"[7552.514128137604, -691.4454716028299, 6232.683105444731, 0, 1.165897823137491, -179.70580053670525]"
"[7352.684942934518, -689.5245729379169, 6240.720946534866, 0, 2.303292173886458, -179.44924963553393]"
"[7153.058871328967, -686.7284034033103, 6252.621071377452, 0, 3.411149430989357, -179.19750844371993]"
"[6953.62660230795, -684.1516255219578, 6267.457859738775, 0, 4.254334991461816, -179.25974726532277]"
"[6754.4231179983835, -681.7848498142152, 6285.131857919089, 0, 5.06984078690464, -179.3192896235533]"
"[6555.589091324194, -678.4648300385535, 6306.4393050964645, 0, 6.115740529578162, -179.043395897455]"
"[6357.181370684035, -674.2119029991528, 6331.264473816415, 0, 7.130277165318867, -178.77203639614626]"
"[6159.250541913971, -669.0454187377056, 6359.490250382732, 0, 8.113175088169399, -178.50477794227447]"
"[5961.841027737913, -662.9836423463964, 6390.998004662502, 0, 9.064066474708785, -178.2411936609081]"
"[5764.991158432977, -656.043639911942, 6425.667376171653, 0, 9.982469770615863, -177.98085602334544]"
"[5568.733206079232, -648.2411443154955, 6463.375958754175, 0, 10.867762465172191, -177.72332914697736]"
"[5373.093372667812, -639.5903951852217, 6503.998860204428, 0, 11.719146316285746, -177.46815998159798]"
"[5177.800016765646, -631.5683249259589, 6546.379888144128, 0, 12.23402170479891, -177.64778216315202]"
"[4982.857563722877, -624.1478635998692, 6590.452291702087, 0, 12.73029692339535, -177.82009539691398]"
"[4788.268571694462, -617.3031923901809, 6636.149935595364, 0, 13.208083236610586, -177.98545053128575]"
"[4594.273996438019, -609.8156481402118, 6684.212826188597, 0, 13.905100367568949, -177.78967095210584]"
"[4400.876364751944, -601.6829290829721, 6734.524007241651, 0, 14.569601758226463, -177.59202789607218]"
"[4208.07341012626, -592.8994057637905, 6786.963214002508, 0, 15.200407010981923, -177.39157997759554]"
"[4015.857796774127, -583.4555448592205, 6841.405582383012, 0, 15.795926820828765, -177.18722840523128]"
"[3824.216695857056, -573.3371532678684, 6897.7199374880565, 0, 16.354035601024254, -176.97766650350096]"
"[3633.131159510179, -562.5243691905571, 6955.766483462159, 0, 16.871889731531265, -176.7613094486268]"
"[3442.5752099369133, -550.9902884503082, 7015.393617081918, 0, 17.345661386364426, -176.53619391641826]"
"[3252.5145138800594, -538.6990501388082, 7076.433417828267, 0, 17.770136844470464, -176.29983055509206]"
"[3062.904431904876, -525.603094259811, 7138.6950653569, 0, 18.138088657815576, -176.04897978173958]"
"[2873.6870863786157, -511.63910121549696, 7201.954871318143, 0, 18.439252857257316, -175.7792975145495]"
"[2684.786816395903, -496.72173237336233, 7265.940495541759, 0, 18.658578011865636, -175.4847486481271]"
"[2496.8204946297196, -480.2944555723734, 7332.263994081835, 0, 19.36698014852333, -175.00533787024872]"
"[2309.814824240415, -462.2830755124824, 7400.85312901285, 0, 20.056442452414885, -174.49854831323762]"
