x,y,z,roll,pitch,yaw
"[-3731.637372859142, -22.320971037480767, 10372.560706119613, 0, -2.7817040912622906, 0.1308461368456308]"
"[-3532.540444257176, -23.215960380640034, 10353.597267208399, 0, -5.440798337962338, 0.2575567942392493]"
"[-3334.483156584582, -24.531376429325995, 10325.819929675905, 0, -7.9834287902603265, 0.3805296973994634]"
"[-3137.786069978128, -26.24823430017885, 10289.663208038228, 0, -10.415406083550595, 0.5000898271663521]"
"[-2942.722912159083, -28.347194825902605, 10245.550184718875, 0, -12.74222716907375, 0.6165025707494457]"
"[-2749.5255354750275, -30.808783701229626, 10193.890585198476, 0, -14.969095280271922, 0.7299841462200216]"
"[-2558.3884735275838, -33.61356913866065, 10135.07938959127, 0, -17.100938322248012, 0.8407099755850382]"
"[-2369.4731085736753, -36.74230475763869, 10069.495886347251, 0, -19.14242584770661, 0.9488214954313394]"
"[-2182.9114662873744, -40.17604340810215, 9997.503087635723, 0, -21.0979847622584, 1.0544317637283973]"
"[-1998.8096580015206, -43.89622675739233, 9919.447438117406, 0, -22.971813884423447, 1.1576301285521795]"
"[-1817.2509926533553, -47.88475472486922, 9835.658759397393, 0, -24.76789747062018, 1.258486157540181]"
"[-1638.2987816874283, -52.12403821240174, 9746.450381618628, 0, -26.490017802497416, 1.3570529780187819]"
"[-1461.9988603999786, -56.59703803551004, 9652.119421554493, 0, -28.141766922838915, 1.4533701416929268]"
"[-1288.381848860503, -61.287292496213766, 9552.947173333554, 0, -29.726557596676773, 1.5474661009430994]"
"[-1117.4651747889263, -66.17893564341941, 9449.19958371514, 0, -31.247633565968098, 1.6393603636250298]"
"[-949.2548797327618, -71.2567079303999, 9341.127788755866, 0, -32.70807915903144, 1.729065378045573]"
"[-783.7472286791083, -76.50596069335057, 9228.968692878034, 0, -34.11082830974759, 1.81658818823331]"
"[-620.9301419280318, -81.91265563303745, 9112.94557487252, 0, -35.45867303617218, 1.90193189082516]"
"[-460.7844667041371, -87.4633602770352, 8993.268708331663, 0, -36.754271423575176, 1.9850969181864966]"
"[-303.2851046341317, -93.14524022765715, 8870.135986491496, 0, -38.00015515292214, 2.066082167281175]"
"[-148.40200990016902, -98.94604885579102, 8743.733543536899, 0, -39.19873661236963, 2.144885989942419]"
"[3.8989283871624707, -104.8541149794748, 8614.23636614883, 0, -40.35231562639883, 2.2215070572878806]"
"[153.65510725212184, -110.85832896471106, 8481.808890502023, 0, -41.46308583470868, 2.2959451088594975]"
"[300.9065231342196, -116.94812760172597, 8346.60558109993, 0, -42.53314075089244, 2.3682015954860995]"
"[445.6951672119693, -123.11347804003226, 8208.771488800166, 0, -43.56447952920155, 2.438280223734741]"
"[588.0644935602479, -129.34486100800387, 8068.442786171503, 0, -44.55901246633836, 2.5061874090332497]"
"[728.05895181454, -135.6332534952654, 7925.747278961173, 0, -45.51856626420493, 2.5719326440299524]"
"[865.7235768191005, -141.97011103735517, 7780.804892962994, 0, -46.44488907886895, 2.6355287884417495]"
"[1001.1036284632643, -148.3473497103725, 7633.728135983072, 0, -47.33965538070091, 2.6969922864764255]"
"[1134.2442755639875, -154.75732791739995, 7484.622534917968, 0, -48.20447065071105, 2.756343317857804]"
"[1265.1903182366448, -161.1928280272933, 7333.587048204725, 0, -49.04087593860774, 2.8136058885005717]"
"[1393.9859437135215, -167.64703790899273, 7180.714454085232, 0, -49.85035230906369, 2.868807866950614]"
"[1520.6745110234226, -174.1135323899793, 7026.091715259107, 0, -50.63432520418708, 2.9219809728089126]"
"[1645.2983603390314, -180.58625465513083, 6869.800320588004, 0, -51.394168752351625, 2.9731607234814668]"
"[1767.898643133081, -187.05949759134324, 6711.916604566662, 0, -52.13121005647639, 3.0223863457396107]"
"[1888.5151695612078, -193.52788507325775, 6552.512045297496, 0, -52.846733498741294, 3.069700658736564]"
"[2007.18626970864, -199.98635317568474, 6391.65354170018, 0, -53.54198510381246, 3.1151499353161403]"
"[2123.948665498351, -206.43013128826945, 6229.403670658374, 0, -54.21817700924693, 3.158783748685488]"
"[2238.8373501570704, -212.8547230970153, 6065.820924754411, 0, -54.87649210026595, 3.200654811832832]"
"[2351.885472167421, -219.25588738484112, 5900.959931169837, 0, -55.51808887709079, 3.2408188174933565]"
"[2463.124220591515, -225.62961858868948, 5734.871652234861, 0, -56.144106637282356, 3.2793342870587776]"
"[2572.582708521843, -231.9721270329887, 5567.603567990914, 0, -56.75567107404653, 3.3162624376698826]"
"[2680.2878511825224, -238.27981873747893, 5399.199840984045, 0, -57.35390041568027, 3.3516670779419213]"
"[2786.2642348442664, -244.54927467024436, 5229.701463327249, 0, -57.93991226320515, 3.3856145445168004]"
"[2890.533972196594, -250.7772292825705, 5059.146385848379, 0, -58.51483132552838, 3.4181736941572294]"
"[2993.11653909419, -256.9605481187441, 4887.569628865184, 0, -59.07979830810539, 3.449415969759078]"
"[3094.0285865949672, -263.0962042381545, 4715.0033737827225, 0, -59.63598028768799, 3.4794155640097193]"
"[3193.283720841351, -269.181253114994, 4541.4770342665015, 0, -60.18458301054193, 3.508249712314801]"
"[3290.8922414683093, -275.2128055869596, 4367.017305171806, 0, -60.726865696651885, 3.535999158404126]"
"[3386.8608266542333, -281.187998301006, 4191.64818665477, 0, -61.26415913615532, 3.562748853899025]"
"[3481.1921493716036, -287.10396094087434, 4015.390979878891, 0, -61.79788815446802, 3.588588980723084]"
"[3573.884404403003, -292.95777930334197, 3838.264249350229, 0, -62.329599942777676, 3.613616428805023]"
"[3664.9307185883517, -298.74645299823624, 3660.2837449961935, 0, -62.86100036997938, 3.637936932083089]"
"[3754.318406501184, -304.46684615536975, 3481.462274384508, 0, -63.39400132332224, 3.6616681835630387]"
"[3842.0280186136997, -310.11562899839356, 3301.8095115461247, 0, -63.93078355597337, 3.6849444535887703]"
"[3928.0321061978516, -315.68920746156, 3121.3317230458983, 0, -64.47388177291936, 3.7079236013736736]"
"[4012.293591962815, -321.1836371806527, 2940.031383115873, 0, -65.02630233311982, 3.730798059992356]"
"[4094.7635793938093, -326.59451730734946, 2757.906635897418, 0, -65.59169003244705, 3.7538127523374234]"
"[4175.378341703791, -331.9168592300164, 2574.9505406883122, 0, -66.17457095534833, 3.7772958378284063]"
"[4254.055074229671, -337.14492745111016, 2391.1499991718993, 0, -66.78071732737142, 3.801715025685055]"
"[4330.685713839323, -342.2720618328714, 2206.484199506539, 0, -67.41771603907395, 3.827789858337668]"
"[4405.127601474768, -347.29054026842556, 2020.9222954435993, 0, -68.09589373943291, 3.8567429183743815]"
"[4477.188703814275, -352.1917549308909, 1834.4198138932254, 0, -68.82990292986642, 3.890963095228176]"
"[4546.602783491543, -356.9680967278703, 1646.9128217526752, 0, -69.6416222530569, 3.936284128876285]"
"[4612.983925360578, -361.6274383514809, 1458.3078522004453, 0, -70.56590774335436, 4.0150482361393065]"
"[4675.635245681847, -367.4423614884758, 1268.4631821912174, 0, -71.66315258687803, 5.3026619913579225]"
"[4722.497577243812, -405.79285849138694, 1077.8505874861294, 0, -72.375819420496, 39.295696919768524]"
"[4742.90863871976, -462.60944733478425, 887.1800239436009, 0, -72.43075164875584, 70.23944059488556]"
"[4735.57802732142, -526.844623048145, 697.9180247530602, 0, -71.13977502032358, 96.51051127640936]"
"[4700.517424376565, -596.3295333186353, 513.6828452518447, 0, -67.09860004522038, 116.77453691136562]"
