x,y,z,roll,pitch,yaw
"[-2568.5866664495065, 152.7974863903687, 10134.795735105388, 0, -3.3194025955043025, 0.36974514546683745]"
"[-2369.884791534393, 150.263784107888, 10112.187213305802, 0, -6.490738575431514, 0.7305546571270723]"
"[-2172.67540410071, 146.53307608227152, 10079.103390587456, 0, -9.521582487282492, 1.083763475480175]"
"[-1977.4161266582657, 141.65722537312124, 10036.091291678931, 0, -12.419076409712241, 1.4304448196587733]"
"[-1784.4958861160903, 135.69065997135806, 9983.687275740687, 0, -15.189960352368212, 1.7714578788755302]"
"[-1594.2421536136242, 128.68948651928991, 9922.41329399334, 0, -17.840599891043848, 2.107484366921285]"
"[-1406.927650460557, 120.71076756412464, 9852.774102783547, 0, -20.37701136273961, 2.4390569792797323]"
"[-1222.7765146322213, 111.81193556270782, 9775.255266607142, 0, -22.804884900563497, 2.7665818952338816]"
"[-1041.9699364597648, 102.05032086351893, 9690.321809312434, 0, -25.12960555051321, 3.0903568592410733]"
"[-864.6512821215528, 91.48277432214547, 9598.417392749456, 0, -27.3562726799973, 3.41058595606105]"
"[-690.9307302415637, 80.16536815205475, 9499.963920631439, 0, -29.48971786057409, 3.7273918992849677]"
"[-520.8894510996234, 68.15316114608939, 9395.36148150778, 0, -31.53452138405894, 4.040826442412515]"
"[-354.5833602686104, 55.500016584245195, 9284.988558717796, 0, -33.495027551239254, 4.350879368940574]"
"[-192.04647939891723, 42.258463018477556, 9169.202447217685, 0, -35.375358855412365, 4.65748640546199]"
"[-33.293936750293255, 28.479589736556875, 9048.339827464191, 0, -37.17942916838042, 4.960536317675966]"
"[121.67536077826114, 14.21297008949606, 8922.71745530321, 0, -38.9109560240281, 5.259877385396364]"
"[272.87635371982503, -0.49339294887952434, 8792.632934242214, 0, -40.57347208386369, 5.555323403529916]"
"[420.3357254866395, -15.593103609793992, 8658.365542757561, 0, -42.17033585966347, 5.846659317693027]"
"[564.0900403353091, -31.041396301937773, 8520.177094559866, 0, -43.704741760407416, 6.13364657290971]"
"[704.1840989536786, -46.79514775273101, 8378.312814154051, 0, -45.17972952385177, 6.416028229750311]"
"[840.669488754411, -62.81288072234027, 8233.002213709842, 0, -46.59819308720119, 6.693533882956025]"
"[973.6033079093496, -79.05476117151171, 8084.459960312512, 0, -47.96288894629782, 6.965884402066083]"
"[1103.0470440383733, -95.48259032604359, 7932.886725187608, 0, -49.27644404843403, 7.232796501120005]"
"[1229.0655902516498, -112.05979271584272, 7778.4700085691675, 0, -50.541363260239415, 7.493987134640569]"
"[1351.7263829190397, -128.751400965215, 7621.38493557922, 0, -51.76003644902456, 7.749177709448145]"
"[1471.0986470957741, -145.52403786479542, 7461.795019867874, 0, -52.93474521343597, 7.998098096145296]"
"[1587.2527369653185, -162.34589605686082, 7299.852892879422, 0, -54.06766929725112, 8.240490420141251]"
"[1700.2595599680315, -179.18671550811828, 7135.700997504913, 0, -55.16089271859983, 8.476112609703321]"
"[1810.1900744698792, -196.01775882161243, 6969.472245592561, 0, -56.216409645828534, 8.704741677600815]"
"[1917.114851892816, -212.8117843469733, 6801.290639345894, 0, -57.23613005063458, 8.926176713339059]"
"[2021.1036951822796, -229.5430169811918, 6631.2718570721145, 0, -58.22188516900949, 9.140241564670768]"
"[2122.2253063329576, -246.18711650627142, 6459.523804072116, 0, -59.17543280098384, 9.346787189931565]"
"[2220.546996437039, -262.72114328164014, 6286.14712970769, 0, -60.098462481222214, 9.545693666695348]"
"[2316.1344323649196, -279.12352109460915, 6111.235711856212, 0, -60.99260055426193, 9.736871847214278]"
"[2409.0514147416393, -295.3739969681824, 5934.877110081627, 0, -61.859415190744514, 9.920264657045841]"
"[2499.3596823472967, -311.45359772911854, 5757.152988923485, 0, -62.700421384514215, 10.095848040155209]"
"[2587.1187384494, -327.3445831474693, 5578.1395127422165, 0, -63.517085975171184, 10.263631561643663]"
"[2672.3856948713174, -343.03039546915636, 5397.907713565845, 0, -64.31083274685568, 10.423658688202304]"
"[2755.2151298136587, -358.4956051729385, 5216.523833367107, 0, -65.0830476620886, 10.576006776659385]"
"[2835.6589555723262, -373.7258527899124, 5034.049642165078, 0, -65.83508429991812, 10.720786813012623]"
"[2913.766292332919, -388.7077866252248, 4850.542733295897, 0, -66.56826958111488, 10.85814295886234]"
"[2989.5833441572263, -403.4289962159216, 4666.056797135828, 0, -67.28390988065868, 10.988251980440277]"
"[3063.1532730995527, -417.877941344272, 4480.641874489082, 0, -67.98329765054925, 11.111322659543243]"
"[3134.5160670775413, -432.0438764018149, 4294.344590774045, 0, -68.66771870581987, 11.22759531910119]"
"[3203.7083966433547, -445.91676986687077, 4107.208372055799, 0, -69.33846036599417, 11.337341644702954]"
"[3270.763455112229, -459.48721862195987, 3919.2736438805064, 0, -69.99682069656028, 11.440865057300043]"
"[3335.7107755426464, -472.74635680915037, 3730.5780137683023, 0, -70.64411916526615, 11.538502009484542]"
"[3398.5760167326966, -485.6857589269955, 3541.1564381150797, 0, -71.28170912325955, 11.630624771166383]"
"[3459.380708563319, -498.29733696875115, 3351.041374138866, 0, -71.91099265167557, 11.717646603072591]"
"[3518.141944473631, -510.5732317092199, 3160.262917381785, 0, -72.5334384955946, 11.800030813928634]"
"[3574.8720052731737, -522.5056990330861, 2968.8489251418105, 0, -73.15060406254254, 11.878306324334137]"
"[3629.5778933528295, -534.0869940684903, 2776.8251260576367, 0, -73.76416282745814, 11.953094612016077]"
"[3682.260748730806, -545.3092603109093, 2584.2152159034404, 0, -74.37593901593749, 12.025157730494922]"
"[3732.9151064982048, -556.1644417044624, 2391.0409394687003, 0, -74.9879522214123, 12.095488308404956]"
"[3781.5279352198163, -566.6442637614169, 2197.322158207466, 0, -75.60247579481542, 12.165491504779064]"
"[3828.077357249306, -576.7404115582705, 2003.0769031601817, 0, -76.22211467016677, 12.237395716072543]"
"[3872.5308579717803, -586.4453145378601, 1808.3214125272507, 0, -76.84991117377685, 12.315345110140912]"
"[3914.8424533228003, -595.7552382364535, 1613.070153326246, 0, -77.48949204110963, 12.409191555657578]"
"[3954.945891147705, -604.687641716248, 1417.3358271524803, 0, -78.14527756122219, 12.55675342731417]"
"[3992.0479315931857, -615.9337666229179, 1221.1293969077876, 0, -78.8227352347399, 16.86275832551853]"
"[4002.9180769946693, -651.0913713350651, 1024.5440903107406, 0, -79.39725435914508, 72.8192628141871]"
"[3984.1813896708345, -680.8361622087207, 827.6578694520646, 0, -79.87647855287611, 122.20743758562266]"
"[3951.4974906303546, -689.3462938204725, 630.5301433365778, 0, -80.27797605537441, 165.40555940240904]"
"[3921.5463474320454, -676.4853729573637, 433.20420551879556, 0, -80.62020251910464, -156.76147603470557]"
"[3904.274213658697, -650.0654271500955, 235.71076294801907, 0, -80.91936781780609, -123.17479531042717]"
"[3902.975126900992, -619.4546699538134, 38.0714603853298, 0, -81.18807267792985, -92.43011143359638]"
"[3916.6515780388095, -592.9894337183198, -159.69746021463303, 0, -81.43386920923989, -62.671416981518455]"
"[3916.6515780388095, -592.9894337183198, -159.69746021463303, 0, -81.43386920923989, -62.671416981518455]"
"[3916.6515780388095, -592.9894337183198, -159.69746021463303, 0, -81.43386920923989, -62.671416981518455]"
"[3916.6515780388095, -592.9894337183198, -159.69746021463303, 0, -81.43386920923989, -62.671416981518455]"
