x,y,z,roll,pitch,yaw
"[-4178.726074141448, 54.625994576559776, 10210.372665551273, 0, -2.806843578453136, -0.01748265605225933]"
"[-3979.6420876456623, 54.74542315310616, 10191.25324982378, 0, -5.485686309870034, -0.034371185191618796]"
"[-3781.609496516324, 54.92072690533686, 10163.270002707071, 0, -8.042999192268134, -0.050719744940584836]"
"[-3584.9490466276393, 55.149228069777074, 10126.87473877345, 0, -10.484896045771098, -0.06657234055995094]"
"[-3389.932652168177, 55.428209737216015, 10082.506641436956, 0, -12.817156664506017, -0.08196470479358853]"
"[-3196.788702843671, 55.75494666557291, 10030.590284839902, 0, -15.045248081361427, -0.09692578625103361]"
"[-3005.70692887916, 56.12673009267459, 9971.534231503612, 0, -17.174344144656363, -0.1114789440338081]"
"[-2816.842837509964, 56.54088753973159, 9905.730101960726, 0, -19.209343580402674, -0.1256429190006055]"
"[-2630.321740498699, 56.99479844273022, 9833.552028180618, 0, -21.154886692099428, -0.13943263305617182]"
"[-2446.24239596266, 57.48590631836124, 9755.356416230608, 0, -23.01537083133278, -0.1528598543722228]"
"[-2264.6802899490626, 58.011728059914006, 9671.481955449013, 0, -24.79496475640375, -0.16593375676863123]"
"[-2085.6905841566636, 58.56986086388532, 9582.249821617508, 0, -26.497621982379044, -0.178661394447859]"
"[-1909.310756287634, 59.15798720748555, 9487.964030385237, 0, -28.12709321402518, -0.19104810810974546]"
"[-1735.5629589707737, 59.773878228751926, 9388.91190468473, 0, -29.686937942764764, -0.2030978746472643]"
"[-1564.4561222180237, 60.415395802881186, 9285.364626247921, 0, -31.180535279849593, -0.21481360976929278]"
"[-1395.9878231081905, 61.080493559198736, 9177.577846724576, 0, -32.611094090179236, -0.22619743075560536]"
"[-1230.1459449468978, 61.76721704162147, 9065.792338456315, 0, -33.981662484436946, -0.2372508849383856]"
"[-1066.9101466141194, 62.473703180452205, 8950.234668784431, 0, -35.29513672132495, -0.2479751482909361]"
"[-906.2531612423741, 63.198179213920675, 8831.117884972326, 0, -36.554269566537144, -0.25837119759106636]"
"[-748.1419418147897, 63.93896117324186, 8708.642199494714, 0, -37.76167815060708, -0.2684399589421121]"
"[-592.5386697644913, 64.69445202439118, 8582.995667665082, 0, -38.919851363825956, -0.27818243492488365]"
"[-439.4016412166711, 65.46313954268805, 8454.354851408953, 0, -40.03115682296563, -0.287599812278175]"
"[-288.68604415600475, 66.24359398210733, 8322.885464502666, 0, -41.09784744150353, -0.2966935517323246]"
"[-140.3446385327098, 67.03446558954916, 8188.742995836677, 0, -42.122067632376705, -0.30546546142523995]"
"[5.671649855929445, 67.83448200469975, 8052.073308272312, 0, -43.10585916994702, -0.3139177551940068]"
"[149.41321195490517, 68.6424455782728, 7913.0132114788385, 0, -44.05116673580138, -0.322053096942463]"
"[290.93130574970314, 69.45723063504397, 7771.691007795206, 0, -44.95984317120865, -0.3298746322237581]"
"[430.2776664149683, 70.27778070293245, 7628.22701068467, 0, -45.833654457482645, -0.33738600813724595]"
"[567.5041692750351, 71.10310572523015, 7482.734035763529, 0, -46.67428444413874, -0.3445913826133525]"
"[702.6625392788529, 71.93227926975203, 7335.317864706402, 0, -47.48333934356166, -0.351495424142235]"
"[835.8041013594973, 72.7644357460236, 7186.0776825759685, 0, -48.26235200991465, -0.358103302987367]"
"[966.9795666480368, 73.5987676395055, 7035.106489308422, 0, -49.01278601920457, -0.36442067491006314]"
"[1096.2388500482816, 74.4345227701678, 6882.491486218239, 0, -49.736039566771765, -0.37045365841278616]"
"[1223.630915157933, 75.271001581376, 6728.3144384767, 0, -50.433449197996495, -0.3762088064860687]"
"[1349.2036429476516, 76.10755446395815, 6572.652014575735, 0, -51.1062933877105, -0.38169307381496]"
