x,y,z,roll,pitch,yaw
"[-5275.986220898562, 234.58408842454224, 9129.663251085749, 0, -2.1774804738944753, 0.24342619724934095]"
"[-5076.54423794872, 232.92342808545456, 9114.826214849594, 0, -4.254406198579472, 0.47706419878353695]"
"[-4877.742487807127, 230.48898204287127, 9093.102089709439, 0, -6.235806794554699, 0.7015859375241157]"
"[-4679.776171952746, 227.31837757686822, 9064.830459859648, 0, -8.126444109792832, 0.9175637955588221]"
"[-4482.810843863232, 223.4487957379323, 9030.33863666948, 0, -9.93082814020287, 1.1254883911613605]"
"[-4286.985678264944, 218.91673385549254, 8989.94105093101, 0, -11.653231818098575, 1.3257829837915105]"
"[-4092.4164418228975, 213.7578205758226, 8943.93890050158, 0, -13.297704771652732, 1.5188152309867262]"
"[-3899.1981838036363, 208.0066745942491, 8892.620004489478, 0, -14.868086146581685, 1.7049068487160555]"
"[-3707.4076661053973, 201.69679962803625, 8836.25882282202, 0, -16.368016571125317, 1.8843415943008797]"
"[-3517.105552248866, 194.86050934734968, 8775.1166066622, 0, -17.80094933654131, 2.0573718937267924]"
"[-3328.3383746395275, 187.52887697466227, 8709.441650825473, 0, -19.170160857629167, 2.224224363017821]"
"[-3141.1402987902666, 179.73170510478485, 8639.469624206502, 0, -20.478760471076882, 2.3851044193349074]"
"[-2955.534702339851, 171.49751201102825, 8565.423958361835, 0, -21.729699623544267, 2.5402001366853986]"
"[-2771.535585702969, 162.85353130698832, 8487.51627790326, 0, -22.925780496243718, 2.6896854700966033]"
"[-2589.148830104033, 153.82572234437745, 8405.94685932357, 0, -24.069664108252564, 2.8337229483022006]"
"[-2408.373317627443, 144.43878915907777, 8320.905107376653, 0, -25.163877936805488, 2.9724659165905063]"
"[-2229.201926796223, 134.71620614201342, 8232.570040234083, 0, -26.210823089298167, 3.1060603971301637]"
"[-2051.6224160938964, 124.68024891864857, 8141.110776398575, 0, -27.21278105862223, 3.2346466228323014]"
"[-1875.6182067885372, 114.35202917956433, 8046.687017821528, 0, -28.171920090693757, 3.3583602918916804]"
"[-1701.1690754146134, 103.75153242203697, 7949.449524891192, 0, -29.090301190587066, 3.4773335830203336]"
"[-1528.2517653246616, 92.89765774513779, 7849.540579967558, 0, -29.969883791504017, 3.591695965629425]"
"[-1356.8405258426912, 81.80825899397982, 7747.094436972361, 0, -30.81253110886232, 3.7015748345133543]"
"[-1186.9075867357994, 70.50018667693136, 7642.237755225485, 0, -31.620015200046552, 3.8070959947053735]"
"[-1018.4235749692657, 58.9893301867996, 7535.090016276321, 0, -32.39402174880736, 3.908384018924225]"
"[-851.3578800215669, 47.29065994647372, 7425.76392293054, 0, -33.13615459189715, 4.005562497278049]"
