x,y,z,roll,pitch,yaw
"[3250.769522996608, 221.31877693894842, 5690.257300943179, 0, 3.674796529594611, -172.89485952176673]"
"[3058.1188089228144, 268.96044319843355, 5715.0761245026715, 0, 7.128445247212449, -166.10968718307169]"
"[2873.717235796819, 337.50782311254585, 5751.094405077519, 0, 10.375083807945922, -159.60844867586576]"
"[2699.8309629322425, 424.7227852581057, 5797.5391516826485, 0, 13.428027641617938, -153.36334006293492]"
"[2524.9271427869567, 507.05878637176625, 5848.817184203376, 0, 14.85597443670522, -154.791281339133]"
"[2348.3805512775843, 583.0291280280863, 5904.132717420049, 0, 16.056054846045857, -156.7171486048317]"
"[2170.5187549391744, 652.6530017165101, 5963.442898804802, 0, 17.25055986480767, -158.6221763063357]"
"[1991.6540548066062, 715.9358152769975, 6026.709829774741, 0, 18.441404501054098, -160.51608321667976]"
"[1812.0864199737384, 772.8637947243478, 6093.901121446891, 0, 19.630710174468202, -162.40992385535387]"
"[1633.059811443764, 825.457262657934, 6165.896958611092, 0, 21.098917759948844, -163.62855229391002]"
"[1453.7906586385761, 871.4481985964883, 6241.708597981349, 0, 22.27535740143446, -165.6112623717134]"
"[1274.5720648372162, 910.7200037392457, 6321.322798703912, 0, 23.45764286096383, -167.64024768047406]"
"[1095.702347117947, 943.099243763291, 6404.732683600692, 0, 24.648444967082046, -169.73935316083129]"
"[917.4933151112476, 968.3377157785859, 6491.936814475143, 0, 25.850257497399788, -171.93921464878343]"
"[740.2817091707528, 986.0878864354428, 6582.936694484093, 0, 27.064895626667806, -174.28012039114398]"
"[564.4456048325711, 995.8689980564686, 6677.731178852273, 0, 28.292465583160922, -176.8161290973725]"
"[390.4286435801216, 997.0209627049512, 6776.304857762579, 0, 29.52928782304505, -179.62071657885258]"
"[218.77621617381746, 988.6454762879591, 6878.604884120357, 0, 30.763804523316626, 177.2065659483987]"
"[51.15328002387159, 1008.3990248711287, 6985.9004972405755, 0, 32.44420580926828, -173.2789691031315]"
"[-113.38228940816549, 1015.8882665639743, 7099.355147434128, 0, 34.560299293286064, -177.39384033109792]"
"[-273.7476803144447, 1007.1992593505257, 7218.55012448065, 0, 36.582160700934935, 176.89860066571438]"
"[-430.3838202627042, 1026.9821393440827, 7341.325355375443, 0, 37.870304987197976, -172.80175205124155]"
"[-586.8658505354053, 1027.3093283904323, 7465.877622111386, 0, 38.5180632823172, -179.88020014753835]"
"[-743.5822257521855, 1002.9561763372886, 7587.725485137333, 0, 37.534520797798535, 171.16709217987759]"
"[-899.5500523837642, 1008.672027743307, 7712.790932398061, 0, 38.706209760099206, -177.90118466458802]"
"[-1058.5381557838846, 986.2915351322413, 7832.046525674514, 0, 36.60378914124526, 171.98721735673485]"
"[-1216.4136556751268, 993.9497024249298, 7954.589085660045, 0, 37.785915601944545, -177.22289398240224]"
"[-1368.136000667719, 1028.8881450802057, 8080.1264715447805, 0, 38.87967380990372, -167.0320638015845]"
"[-1509.8210949771278, 1087.8160118576197, 8208.395098135998, 0, 39.89204660565334, -157.41721677546764]"
"[-1668.0651057084938, 1115.842917617481, 8327.446875196145, 0, 36.5310896454852, -169.95638645494793]"
"[-1817.217721334096, 1169.0807775173976, 8449.591164973925, 0, 37.64168671600955, -160.3567145580797]"
