x,y,z,roll,pitch,yaw
"[7839.319543492422, -891.2961778138923, 5499.334776555264, 0, 3.7623403298976537, -174.24689503033304]"
"[7644.767321699229, -852.5345293525456, 5524.770334420017, 0, 7.306537817783417, -168.73220881901435]"
"[7456.37424867807, -796.4735222487379, 5561.719130342906, 0, 10.646206221776243, -163.42832786819383]"
"[7275.889502353873, -724.701450732514, 5609.405880017842, 0, 13.794117348490856, -158.31412405623618]"
"[7104.69688249753, -638.8755536816317, 5667.086052539543, 0, 16.76224219665431, -153.373510121353]"
"[6931.705498124335, -557.4967481399572, 5725.83527331102, 0, 17.082363498277854, -154.80671459335807]"
"[6757.111365488424, -480.41734120815676, 5785.632044763633, 0, 17.396581464633005, -156.17961339354062]"
"[6592.760029200177, -389.6566000581709, 5854.56045781785, 0, 20.15994763772796, -151.09093511205822]"
"[6425.984106612381, -303.8372757326331, 5923.992692531257, 0, 20.31377778625691, -152.77061799849128]"
"[6257.024090685931, -222.8182099397588, 5993.9099578967125, 0, 20.462015109154017, -154.38152716408092]"
"[6099.076503710328, -128.36554102957598, 6072.212276536251, 0, 23.04858789041303, -149.12057313834885]"
"[5938.000062090816, -39.31649007492675, 6150.47239715507, 0, 23.03545095787042, -151.06454943403972]"
"[5788.680208963337, 62.195438300435825, 6236.489313279187, 0, 25.472927959988887, -145.7910080442421]"
"[5635.197709817478, 157.7992700369166, 6321.947079533894, 0, 25.295625203260286, -148.08133367777785]"
"[5494.060368078635, 265.0066158093177, 6414.612260585515, 0, 27.601931213069037, -142.77984519821973]"
"[5347.649488920043, 365.88662572081745, 6506.193252413863, 0, 27.252000757366076, -145.43238493987553]"
"[5214.055698538406, 477.6306159477871, 6604.508967432482, 0, 29.44438964033892, -140.089338836378]"
"[5074.003425666645, 582.6982125124765, 6701.184512507611, 0, 28.906239961962633, -143.12266934260614]"
"[4947.156022042052, 698.0155618743568, 6804.197352143502, 0, 31.00174617812334, -137.72593314148972]"
"[4812.585630915312, 806.3617249922485, 6904.954082785318, 0, 30.25064179481029, -141.161543807827]"
