x,y,z,roll,pitch,yaw
"[-3668.0050274538535, -162.15648292815283, 9900.551233040738, 0, -2.722926070363832, 0.06829900975747172]"
"[-3468.868897986439, -162.62353199956158, 9881.988264369158, 0, -5.325563809372159, 0.13437989189624489]"
"[-3270.727125571143, -163.30981013882052, 9854.796959758298, 0, -7.813934608925186, 0.19844721907071378]"
"[-3073.886168027467, -164.20534936699013, 9819.40154419668, 0, -10.193732397526492, 0.2606686372087931]"
"[-2878.607655874111, -165.30002878411153, 9776.214690084054, 0, -12.470344667400461, 0.3211815414809104]"
"[-2685.1131517860313, -166.58368401618887, 9725.635750623513, 0, -14.648871815924284, 0.38009838343063873]"
"[-2493.5885207906513, -168.0461957664796, 9668.049495479914, 0, -16.73414497797385, 0.43751094398300444]"
"[-2304.1879235885262, -169.67756086140284, 9603.825259965543, 0, -18.730742503401828, 0.4934938156309269]"
"[-2117.037450152008, -171.46794866457472, 9533.316432121072, 0, -20.643005214714634, 0.5481072727380574]"
"[-1932.238413821612, -173.40774529206007, 9456.860213535525, 0, -22.475050563596742, 0.6013996629428973]"
"[-1749.8703278887408, -175.48758768607883, 9374.777599732131, 0, -24.230785790830947, 0.6534094194200616]"
"[-1569.993587447443, -177.69838928353445, 9287.373534583474, 0, -25.91392018203137, 0.7041667694502314]"
"[-1392.6518793718935, -180.0313587418937, 9194.937200653829, 0, -27.5279765011494, 0.7536951967919795]"
"[-1217.8743428304103, -182.47801295145638, 9097.742413737713, 0, -29.076301674684732, 0.8020127019609992]"
"[-1045.6775019370007, -185.03018536422542, 8996.048095301012, 0, -30.56207679172702, 0.8491328944667499]"
"[-876.0669910881363, -187.6800305005537, 8890.098801153572, 0, -31.98832647819483, 0.8950659434578483]"
"[-709.0390923277923, -190.4200253513129, 8780.125288597494, 0, -33.35792769778085, 0.9398194074594554]"
"[-544.582102797387, -193.2429682718863, 8666.34510759982, 0, -34.67361802703367, 0.983398959495013]"
"[-382.6775490109934, -196.14197586170667, 8548.963204317317, 0, -35.93800344760368, 1.0258090205387476]"
"[-223.30126338799417, -199.1104782366348, 8428.172527629642, 0, -37.15356569486831, 1.0670533116981293]"
"[-66.42433720230994, -202.14221302886733, 8304.154631281248, 0, -38.32266919885834, 1.1071353335922889]"
"[87.98603711184379, -205.2312183882458, 8177.0802658488265, 0, -39.44756765057413, 1.1460587799331787]"
"[239.9658225107405, -208.3718252080628, 8047.109956089603, 0, -40.530410224360466, 1.1838278912236275]"
"[389.55348204097436, -211.5586487562092, 7914.394560328825, 0, -41.573247484964035, 1.2204477536771297]"
"[536.7894019828894, -214.7865798574709, 7779.075809449047, 0, -42.57803700619935, 1.2559245478731687]"
"[681.7153846556484, -218.05077574383293, 7641.28682378056, 0, -43.546648726777924, 1.290265751237784]"
"[824.3742029476509, -221.3466506658045, 7501.15260678832, 0, -44.480870067799835, 1.323480298141333]"
"[964.8092094058895, -224.66986633820085, 7358.790514928621, 0, -45.382410835663734, 1.355578701201718]"
"[1103.0639934147694, -228.0163222777729, 7214.3107034278355, 0, -46.25290793372705, 1.3865731372461771]"
"[1239.1820806222347, -231.38214607694022, 7067.8165480320185, 0, -47.09392990595909, 1.4164775012980206]"
"[1373.2066693322527, -234.7636836471053, 6919.405043003695, 0, -47.90698133610387, 1.44530743190092]"
"[1505.1803990812352, -238.15748945614098, 6769.167175812121, 0, -48.69350712654875, 1.4730803110609454]"
"[1635.145147055062, -241.56031677723104, 6617.188279085231, 0, -49.45489668223764, 1.499815242067306]"
"[1763.1418483857935, -244.96910795994754, 6463.548360473159, 0, -50.192488026654225, 1.5255330084416239]"
"[1889.2103366951983, -248.38098472894447, 6308.322411120949, 0, -50.90757187923827, 1.550256017260328]"
"[2013.3892015273752, -251.79323851064387, 6151.580693466965, 0, -51.60139572672753, 1.5740082300960476]"
"[2135.7156595356987, -255.2033207835201, 5993.38900907733, 0, -52.27516792502903, 1.596815084835164]"
"[2256.22543645956, -258.60883344278756, 5833.808947198382, 0, -52.930061873563574, 1.6187034116566448]"
"[2374.9526570420812, -262.00751916521085, 5672.898114660266, 0, -53.56722031092878, 1.6397013465122283]"
"[2491.929740097542, -265.3972517541083, 5510.710347696134, 0, -54.1877597896299, 1.659838245544806]"
"[2607.1872959308175, -268.77602643810945, 5347.2959061526335, 0, -54.79277539912962, 1.6791446040412086]"
"[2720.7540232318884, -272.14195008950304, 5182.701650456704, 0, -55.38334582137268, 1.6976519837664026]"
"[2832.6566024037243, -275.49323131864804, 5016.971201568112, 0, -55.96053882234984, 1.7153929529084837]"
"[2942.9195820135506, -278.828170389384, 4850.1450839816935, 0, -56.52541730869575, 1.7324010434346142]"
"[3051.565254660352, -282.1451488859773, 4682.2608516405435, 0, -57.07904611188296, 1.7487107314984398]"
"[3158.613517989964, -285.44261904396797, 4513.353196370952, 0, -57.62249970725945, 1.764357447768077]"
"[3264.0817158133186, -288.71909263412186, 4343.454038136702, 0, -58.15687113523214, 1.7793776263365297]"
"[3367.9844532226407, -291.9731292588816, 4172.5925960132845, 0, -58.68328247346493, 1.7938088035000537]"
"[3470.333378153558, -295.2033238819734, 4000.795438271422, 0, -59.20289732103821, 1.8076897815568669]"
"[3571.136919861998, -298.40829336098926, 3828.0865092906847, 0, -59.71693591149634, 1.8210608785404068]"
"[3670.399972058928, -301.5866616853865, 3654.487130134698, 0, -60.226693691842634, 1.8339642935122733]"
"[3768.1235046539878, -304.7370435321447, 3480.0159684163154, 0, -60.733564520010724, 1.8464446304496052]"
"[3864.304082716295, -307.8580256293948, 3304.6889714239837, 0, -61.23907009311857, 1.8585496448554026]"
"[3958.9332636176637, -310.9481452520554, 3128.519254154943, 0, -61.7448979014638, 1.8703313112539413]"
"[4051.9968321950255, -314.00586494514704, 2951.5169305715362, 0, -62.252951037825824, 1.8818473662872628]"
"[4143.473817234566, -317.02954225583517, 2773.6888715268606, 0, -62.76541479588027, 1.8931635793712636]"
"[4233.335207441525, -320.01739282391065, 2595.038365512868, 0, -63.2848475433536, 1.904357176853006]"
"[4321.542245823241, -322.9674446023087, 2415.564647173855, 0, -63.81430753291024, 1.9155221717300437]"
"[4408.044118308554, -325.8774802552805, 2235.262240786605, 0, -64.35753437829624, 1.9267779969566465]"
"[4492.774747373281, -328.7449640572144, 2054.1200368833142, 0, -64.91921632277749, 1.9382842077464626]"
"[4575.648219412206, -331.566949590478, 1872.1199708672177, 0, -65.50539714329037, 1.9502671590243787]"
"[4656.552044027444, -334.3399680321213, 1689.235084855964, 0, -66.12412028323547, 1.9630725618470835]"
"[4735.336808586579, -337.05991531729495, 1505.426590057362, 0, -66.78649718378003, 1.977281136739905]"
"[4811.799486977892, -339.7220427274064, 1320.6392206543674, 0, -67.50858274177212, 1.9940065347488969]"
"[4885.654745595351, -342.3216159847895, 1134.793470115304, 0, -68.31490906101719, 2.0158769300469577]"
"[4956.481295220902, -344.8594972816068, 947.7716558083557, 0, -69.24577336198736, 2.052164090139063]"
"[5023.604262426217, -347.5107260187982, 759.3904511733463, 0, -70.37415190119606, 2.261897859289741]"
"[5077.103991299216, -383.7769368553933, 570.1220149192492, 0, -71.14548048491284, 34.13242413634965]"
"[5106.189651382922, -441.7397000625022, 380.9280867426511, 0, -71.0795420247002, 63.35254535003782]"
"[5109.0061357397835, -512.986924733109, 194.07011824089406, 0, -69.11371530500621, 87.73621096749737]"
"[5084.303264444192, -596.301242063661, 13.935466722932347, 0, -64.2467055399489, 106.5152015841759]"
"[5029.064305196644, -686.0500255766553, -156.04633594778142, 0, -58.20177455394926, 121.61164106316774]"
"[5029.064305196644, -686.0500255766553, -156.04633594778142, 0, -58.20177455394926, 121.61164106316774]"
"[5029.064305196644, -686.0500255766553, -156.04633594778142, 0, -58.20177455394926, 121.61164106316774]"
"[5029.064305196644, -686.0500255766553, -156.04633594778142, 0, -58.20177455394926, 121.61164106316774]"
