x,y,z,roll,pitch,yaw
"[2514.9987332749542, -605.3348113811863, 5245.596061872053, 0, 3.5814933101199964, -172.85670500527948]"
"[2317.774362810093, -579.126607752779, 5265.984238772186, 0, 5.850946224091796, -172.43058470757222]"
"[2126.5176033163402, -529.8771317209495, 5297.533265041455, 0, 9.076039738441178, -165.55979313527592]"
"[1935.0705283108964, -483.98495542172367, 5332.774230215251, 0, 10.148779148879745, -166.51986595921963]"
"[1752.253072904498, -416.75069122883474, 5378.13204891468, 0, 13.108105630911654, -159.80813313439904]"
"[1568.5933039161905, -354.19946354438383, 5426.675155225768, 0, 14.046868838180314, -161.1920767700625]"
"[1386.8605158379974, -292.45236844659263, 5482.89339056192, 0, 16.325340331985466, -161.23385198815797]"
"[1204.4732564568342, -235.46449758161876, 5541.9465038558465, 0, 17.17346257810953, -162.64830722059742]"
"[1032.781087487589, -158.13079594750334, 5609.335655105894, 0, 19.690901892668336, -155.7522141232871]"
"[863.5691210638009, -82.60605546757587, 5684.590714699481, 0, 22.103155987727416, -155.94725727703073]"
"[692.6111188314787, -13.385087198386657, 5761.932934893947, 0, 22.75000865682977, -157.95695385262587]"
"[534.0418731558287, 74.6815924876972, 5846.19475456884, 0, 24.917263961370708, -150.95294688395384]"
"[372.40302804137775, 155.12706968527505, 5932.226196196425, 0, 25.477537377935505, -153.54108821791556]"
"[224.30232906689693, 252.88071113563188, 6024.478071767956, 0, 27.468402752625714, -146.5732539351814]"
"[71.56405395870382, 341.7074925225427, 6118.184113331005, 0, 27.938931371967346, -149.81934296743322]"
"[-72.49514272537289, 433.7250426138453, 6222.009535679933, 0, 31.273718075447917, -147.43166826122788]"
"[-201.76794648653004, 540.8942331266101, 6330.6525603643, 0, 32.90277560697763, -140.34073355770897]"
"[-338.9850318049141, 637.1499864462586, 6439.768560334947, 0, 33.064307706381484, -144.95090878002856]"
"[-460.9806398178368, 747.7740403171083, 6553.255961973793, 0, 34.57169322530671, -137.7986619690194]"
"[-557.8947361306153, 877.1409497613952, 6671.034825428622, 0, 36.07858480101425, -126.8383971905375]"
"[-638.8585270466929, 1013.8510214948815, 6792.505895429354, 0, 37.398522229006275, -120.63528527130333]"
