x,y,z,roll,pitch,yaw
"[-2531.5265333156735, 703.7095885059205, 10139.882590675594, 0, -3.373987804539418, 0.5414876060143995]"
"[-2332.885678606502, 699.997433855584, 10116.903671026015, 0, -6.597545676618843, 1.0706057438765595]"
"[-2135.8081369495703, 694.5292004669128, 10083.280152500029, 0, -9.67838991462958, 1.5893557773948461]"
"[-1940.7739131928643, 687.3798355662032, 10039.570449399509, 0, -12.623794625953472, 2.0993500407382686]"
"[-1748.1912794606296, 678.6283678169407, 9986.3225292806, 0, -15.440623080276088, 2.6018827987767303]"
"[-1558.4042778166267, 668.3565673345113, 9924.069946026342, 0, -18.13535617494142, 3.09798438320836]"
"[-1371.6996786308391, 656.6478521009404, 9853.328878530485, 0, -20.71411835531753, 3.588463127097339]"
"[-1188.3133855100602, 643.5864004211595, 9774.596001182857, 0, -23.1827012856503, 4.0739383480505476]"
"[-1008.4362933155569, 629.256435078756, 9688.347037148873, 0, -25.546585525621396, 4.554866703490321]"
"[-832.2196168613159, 613.7416500006298, 9595.035867488425, 0, -27.810960433658312, 5.0315636039025105]"
"[-659.779715399023, 597.1247546677046, 9495.09408857105, 0, -29.980742489006836, 5.504220923595849]"
"[-491.2024427809871, 579.4871153217545, 9388.93092718742, 0, -32.06059219985979, 5.972921930801913]"
"[-326.5470559110988, 560.908475303887, 9276.933437439597, 0, -34.05492974376139, 6.437654129129142]"
"[-165.8497152700685, 541.4667396904841, 9159.466916135698, 0, -35.96794946850573, 6.898320533491728]"
"[-9.126611346048008, 521.237811828382, 9036.875484241089, 0, -37.8036333663458, 7.354749777546092]"
"[143.62324996369415, 500.29547146487994, 8909.482791161958, 0, -39.565763621129655, 7.806705354046925]"
"[292.4155712416149, 478.71128596473085, 8777.59280645871, 0, -41.25793431665144, 8.25389421588245]"
"[437.2785666892098, 456.55454764446006, 8641.490670189814, 0, -42.88356238477225, 8.69597490795201]"
"[578.2510164014077, 433.89223156792013, 8501.443578637762, 0, -44.44589786349833, 9.132565354362333]"
"[715.3805457027902, 410.78896926516035, 8357.701686815819, 0, -45.94803352801305, 9.563250388718478]"
"[848.7221055513869, 387.3070347848825, 8210.499013028259, 0, -47.39291395148466, 9.987589085503446]"
