x,y,z,roll,pitch,yaw
"[-5744.67352962964, -798.8381039059385, 9277.207210425444, 0, -2.219290226785837, -0.055883431285976275]"
"[-5545.246440853878, -798.4568143217516, 9262.08468151401, 0, -4.336424210362887, -0.10954508467729042]"
"[-5346.4767776985045, -797.8977888071798, 9239.941770694215, 0, -6.356508109161342, -0.16113987249228645]"
"[-5148.5650937848495, -797.1696403434569, 9211.124498611722, 0, -8.284375930666062, -0.21079930585206683]"
"[-4951.681544198756, -796.2808932307133, 9175.966597210336, 0, -10.124605801051258, -0.2586356902471291]"
"[-4755.969234857096, -795.2399262981775, 9134.78883185086, 0, -11.881535066288153, -0.30474551967399194]"
"[-4561.547267424248, -794.0549285026125, 9087.89859448992, 0, -13.559274332278974, -0.3492122448417043]"
"[-4368.513498174683, -792.733864838204, 9035.5897164662, 0, -15.161720539212252, -0.39210854696257835]"
"[-4176.947030241904, -791.2844508051514, 8978.14245750008, 0, -16.692569154624096, -0.4334982167707505]"
"[-3986.9104590233237, -789.7141339590677, 8915.823634464914, 0, -18.155325560349834, -0.473437715064866]"
"[-3798.451890318097, -788.0300812964862, 8848.886859458891, 0, -19.553315700458313, -0.5119774737954838]"
"[-3611.6067502109527, -786.2391714295903, 8777.572861813336, 0, -20.88969605020526, -0.5491629838165619]"
"[-3426.3994048964996, -784.3479906709816, 8702.109873024718, 0, -22.167462959876705, -0.5850357057035633]"
"[-3242.844607654926, -782.3628322913675, 8622.71405729232, 0, -23.389461421994085, -0.6196338326637577]"
"[-3060.9487891096337, -780.2896983332673, 8539.589973469821, 0, -24.5583933056137, -0.6529929289210455]"
"[-2880.711205771204, -778.1343034654532, 8452.931056875588, 0, -25.67682509728457, -0.6851464626085407]"
"[-2702.1249607378622, -775.902080448625, 8362.920111622834, 0, -26.747195184553565, -0.716126248825391]"
"[-2525.177909307486, -773.5981868551467, 8269.729805987507, 0, -27.77182071465907, -0.7459628158722403]"
"[-2349.853461179265, -771.227512746551, 8173.52316488199, 0, -28.75290405817896, -0.7746857055954521]"
"[-2176.131289897196, -768.7946890637152, 8074.454054792257, 0, -29.692538904846415, -0.8023237171112181]"
