x,y,z,roll,pitch,yaw
"[-5780.725391655077, -964.4612695424097, 9083.474578246802, 0, -2.244820446883472, -0.5272184216161601]"
"[-5581.343790069077, -960.8633183509123, 9068.176483717572, 0, -4.38686614221245, -1.033821797737467]"
"[-5382.672455201591, -955.5871253687067, 9045.774196120412, 0, -6.431279179168728, -1.5212690293212323]"
"[-5184.928717710538, -948.7135668200633, 9016.616547450674, 0, -8.382927272181847, -1.9907957703980834]"
"[-4988.297298271017, -940.3228720520891, 8981.040134892493, 0, -10.24642019038792, -2.4434544308537047]"
"[-4792.933848385558, -930.494054261322, 8939.368600367261, 0, -12.026125008705598, -2.8801465212697814]"
"[-4598.968175830186, -919.3044628662376, 8891.912189688057, 0, -13.726180286194719, -3.301649026527075]"
"[-4406.507172899788, -906.8294372722656, 8838.967538518602, 0, -15.350509268616266, -3.7086360700841077]"
"[-4215.637466921827, -893.1420449345677, 8780.81764057475, 0, -16.90283220108524, -4.101696823463505]"
"[-4026.4278130246607, -878.3128892999359, 8717.731960620591, 0, -18.386677827150102, -4.481350390577264]"
"[-3838.931249084971, -862.4099754778008, 8649.966660925425, 0, -19.805394142332084, -4.848058230299364]"
"[-3653.187032301849, -845.4986234136369, 8577.764915080976, 0, -21.162158462934322, -5.202234556699516]"
"[-3469.222376080438, -827.6414199680374, 8501.357287539999, 0, -22.45998686463162, -5.544255063068249]"
"[-3287.0540049535757, -808.898202685273, 8420.962161028021, 0, -23.701743039846942, -5.874464245128176]"
"[-3106.689544200434, -789.3260692034547, 8336.786197189178, 0, -24.89014661809945, -6.193181544788055]"
"[-2928.1287596929456, -768.9794072461707, 8249.02481853509, 0, -26.02778098927772, -6.500706494216025]"
"[-2751.3646623554046, -747.9099409696541, 8157.862702043276, 0, -27.117100666069778, -6.797323007785334]"
"[-2576.3844904903667, -726.1667901432545, 8063.474276660593, 0, -28.16043821850133, -7.083302944291065]"
"[-2403.1705821261357, -703.7965392339147, 7966.024218561888, 0, -29.160010810635903, -7.3589090420469985]"
"[-2231.7011484922527, -680.8433139643549, 7865.667939341302, 0, -30.117926366926596, -7.624397313771929]"
"[-2061.95095873876, -657.3488633340838, 7762.552063414096, 0, -31.03618939343566, -7.880018975602878]"
"[-1893.8919450879123, -633.3526454444761, 7656.814891815369, 0, -31.916706477119515, -8.126021974400487]"
"[-1727.4937367458174, -608.891915764405, 7548.586850328612, 0, -32.76129148458126, -8.362652169186072]"
"[-1562.724130106433, -584.0018167201953, 7437.990920487266, 0, -33.57167048009522, -8.590154215648699]"
"[-1399.5495020500507, -558.7154677005243, 7325.143052488279, 0, -34.34948638128443, -8.808772196863119]"
"[-1237.9351724705111, -533.0640547397525, 7210.152559456586, 0, -35.09630336956493, -9.018750038420547]"
"[-1077.8457215567664, -507.07691928745413, 7093.122492819334, 0, -35.81361107134332, -9.220331741908097]"
"[-919.2452668015344, -480.7816455922372, 6974.149998801905, 0, -36.50282852495297, -9.413761466938258]"
"[-762.097704208917, -454.20414632817824, 6853.326656255573, 0, -37.165307947429696, -9.599283488620914]"
"[-606.3669177201698, -427.36874617563524, 6730.73879617861, 0, -37.80233831444948, -9.777142054407614]"
"[-452.01696046856296, -400.2982631376023, 6606.467803406706, 0, -38.415148766073905, -9.947581161561846]"
"[-299.01221110682684, -373.0140874304598, 6480.590401031482, 0, -39.00491185036753, -10.110844274076712]"
"[-147.31750812058172, -345.5362578359159, 6353.178918163225, 0, -39.57274661646371, -10.267173995640784]"
"[3.1017352548080623, -317.8835354407678, 6224.301541690424, 0, -40.11972156826054, -10.416811713221177]"
"[152.2794331613314, -290.0734747242228, 6094.022552708117, 0, -40.64685748962809, -10.559997223973664]"
"[300.248744173152, -262.1224919800659, 5962.402548292667, 0, -41.15513015180616, -10.69696835649134]"
"[447.04200137337165, -234.04593108392734, 5829.498649294949, 0, -41.645472913575375, -10.827960595857833]"
"[592.6906537336528, -205.85812663511277, 5695.364694809184, 0, -42.11877922480281, -10.95320672057241]"
"[737.2252172425071, -177.57246451860902, 5560.051423952494, 0, -42.57590504411103, -11.07293645815865]"
"[880.6752343728189, -149.20143994657712, 5423.606645561943, 0, -43.01767118171486, -11.187376165153013]"
"[1023.0692406052028, -120.75671305039978, 5286.07539638237, 0, -43.4448655789371, -11.296748536192775]"
"[1164.4347368322472, -92.2491621046268, 5147.500088280401, 0, -43.85824553658616, -11.401272346083868]"
"[1304.7981665603902, -63.68893447336343, 5007.920644978018, 0, -44.25853990529516, -11.501162228028887]"
"[1444.1848969016778, -35.08549537815695, 4867.37462875311, 0, -44.64645125213847, -11.596628490635512]"
"[1582.6192024071388, -6.447674594621805, 4725.897357504366, 0, -45.02265801942804, -11.687876975910216]"
"[1720.124250836797, 22.216288806728137, 4583.522012523279, 0, -45.38781669363941, -11.775108960178086]"
"[1856.722089987767, 50.89870355130847, 4440.2797372561445, 0, -45.742564005046745, -11.858521099767364]"
"[1992.433634710223, 79.59238494929289, 4296.199727272539, 0, -46.08751918201639, -11.938305423373388]"
"[2127.27865322938, 108.29061523788369, 4151.309311582366, 0, -46.42328628822925, -12.014649373294006]"
"[2261.275751857153, 136.98710531960205, 4005.6340253587628, 0, -46.75045667665678, -12.08773589824184]"
"[2394.4423571158773, 165.67595772359908, 3859.197674026149, 0, -47.0696116012832, -12.157743601236165]"
"[2526.794694202794, 194.3516305977514, 3712.022388557271, 0, -47.381325036864666, -12.224846947228276]"
"[2658.347760590283, 223.00890251517887, 3564.1286716849863, 0, -47.68616676915707, -12.28921653671782]"
"[2789.1152933724093, 251.64283784817982, 3415.5354345662636, 0, -47.984705834012814, -12.351019453814926]"
"[2919.1097287185835, 280.2487524232397, 3266.2600232275113, 0, -48.27751440492995, -12.410419700197512]"
"[3048.3421514595834, 308.82217911976085, 3116.3182338580696, 0, -48.56517225700024, -12.467578730499854]"
"[3176.8222323810915, 337.35883300838185, 2965.7243156832515, 0, -48.84827197357704, -12.52265611028035]"
"[3304.5581501945217, 365.85457553646245, 2814.490959712639, 0, -49.12742511449573, -12.575810325496253]"
"[3431.5564943355776, 394.30537715035354, 2662.6292710846083, 0, -49.403269637440964, -12.627199783330791]"
"[3557.822143622196, 422.70727758470696, 2510.1487219580204, 0, -49.67647896626061, -12.676984059759546]"
"[3683.3581142585717, 451.056342831117, 2357.057080853622, 0, -49.94777324575922, -12.72532547172882]"
"[3808.165368509769, 479.34861749624065, 2203.3603128962245, 0, -50.21793353374888, -12.772391084948024]"
"[3932.2425722981675, 507.5800708344313, 2049.062443363085, 0, -50.487819992947855, -12.818355318102542]"
"[4055.5857855269087, 535.7465341318726, 1894.1653740050006, 0, -50.758395614904465, -12.863403380862747]"
"[4178.188062373316, 563.8436262334723, 1738.668637294833, 0, -51.03075773127037, -12.907735903760942]"
"[4300.038928887592, 591.866662687086, 1582.5690672837673, 0, -51.30618070949227, -12.951575313673606]"
