x,y,z,roll,pitch,yaw
"[-2899.089111910091, -424.7006779945961, 10246.329096611438, 0, -3.3567432533097095, 0.1462294643965979]"
"[-2700.402596947245, -425.702948708875, 10223.467245738553, 0, -6.563785513022628, 0.28902512470027425]"
"[-2503.225698868703, -427.1790655456472, 10190.014414121357, 0, -9.628789353062404, 0.4289228896122697]"
"[-2308.020696891172, -429.108678945735, 10146.525521343105, 0, -12.55897826186817, 0.5663538431269163]"
"[-2115.180125443288, -431.47038737944723, 10093.54499343966, 0, -15.361167704123773, 0.7016633483400815]"
"[-1925.0341542418237, -434.24209281338466, 10031.602864925704, 0, -18.04179333943184, 0.8351256459912844]"
"[-1737.8574266918072, -437.40129046505433, 9961.211870232743, 0, -20.60693673336729, 0.96695518340712]"
"[-1553.8753497155644, -440.9253036023059, 9882.865353507897, 0, -23.06234884997348, 1.0973155433846116]"
"[-1373.2698429002976, -444.7914725421087, 9797.03585015544, 0, -25.41347157544712, 1.2263265950056428]"
"[-1196.184565257128, -448.97730563113515, 9704.174215217257, 0, -27.665457489381893, 1.3540703178699438]"
"[-1022.7296448978149, -453.4605988116962, 9604.709192795295, 0, -29.82318807156671, 1.480595631731459]"
"[-852.985941354293, -458.21952936186636, 9499.047337391617, 0, -31.891290508175057, 1.6059224783610984]"
"[-687.0088727249511, -463.2327285248355, 9387.573212486494, 0, -33.8741532405752, 1.7300453407833332]"
"[-524.8318408320137, -468.47933699029306, 9270.649804111577, 0, -35.775940382385365, 1.85293633965487]"
"[-366.46928751071755, -473.93904654362666, 9148.619097823557, 0, -37.60060511533067, 1.9745480126368653]"
"[-211.9194143304069, -479.59213064286416, 9021.802776554894, 0, -39.351902161543364, 2.0948158568647006]"
"[-61.16659670763485, -485.41946620649145, 8890.503004510065, 0, -41.03339941886235, 2.2136606947719493]"
"[85.81647830645159, -491.4025484870371, 8755.00326876926, 0, -42.64848883616276, 2.330990907998782]"
"[229.06692316022924, -497.5235005565155, 8615.569255720227, 0, -44.200396597555766, 2.44670457180245]"
"[368.6299844286391, -503.7650786325612, 8472.449744008823, 0, -45.69219267725657, 2.5606915125078396]"
"[504.55757750234534, -510.1106742215223, 8325.877499508679, 0, -47.126799820867944, 2.6728353025368077]"
"[636.9069998739138, -516.5443138409834, 8176.070160972948, 0, -48.50700200363901, 2.7830152010445395]"
"[765.7398034516754, -523.0506569040397, 8023.231107644815, 0, -49.83545241182811, 2.8911080428921565]"
"[891.1208081323861, -529.6149921967136, 7867.550302253075, 0, -51.114680989538414, 2.9969900744011615]"
"[1013.1172405530106, -536.2232332543718, 7709.205104577983, 0, -52.34710159023642, 3.1005387309286268]"
"[1131.797983511049, -542.8619128395472, 7548.3610522033505, 0, -53.5350187695542, 3.2016343486745393]"
"[1247.2329229880932, -549.518176639323, 7385.172606227053, 0, -54.68063425387693, 3.3001618012146845]"
"[1359.4923810327225, -556.1797762328806, 7219.783860629352, 0, -55.78605311760442, 3.3960120499932596]"
"[1468.646623958974, -562.8350613267469, 7052.329214735259, 0, -56.85328970083689, 3.4890835973706587]"
"[1574.7654363996646, -569.4729712147439, 6882.934008786281, 0, -57.88427329857676, 3.5792838307730013]"
"[1677.9177527250301, -576.083025389904, 6711.7151230858035, 0, -58.88085365237716, 3.666530247004974]"
"[1778.1713382021376, -582.6553132150826, 6538.781541524189, 0, -59.84480627574295, 3.7507515468437918]"
"[1875.5925130350495, -589.1804825462385, 6364.2348805438805, 0, -60.777837645559025, 3.8318885916100776]"
"[1970.2459130951913, -595.6497271960229, 6188.169884787439, 0, -61.68159029346731, 3.9098952154968916]"
"[2062.1942817306267, -602.0547731241709, 6010.6748907962265, 0, -62.557647833554185, 3.984738890025622]"
"[2151.4982875359647, -608.3878632440476, 5831.832260205381, 0, -63.40753996610102, 4.056401240097186]"
"[2238.21636337428, -614.6417407404487, 5651.718783921234, 0, -64.23274750170152, 4.124878414755777]"
"[2322.404562270167, -620.8096308013262, 5470.406058778007, 0, -65.03470745604065, 4.190181320060349]"
"[2404.1164260385917, -626.8852206745303, 5287.960838157725, 0, -65.81481827343346, 4.252335726516599]"
"[2483.402862674988, -632.8626379690048, 5104.445358025965, 0, -66.57444524733828, 4.311382269623138]"
"[2560.3120286027774, -638.7364271274165, 4919.917639790427, 0, -67.31492621915598, 4.3673763696773555]"
"[2634.8892118461176, -644.5015240034086, 4734.431771332746, 0, -68.0375776536151, 4.420388106819322]"
"[2707.176712054431, -650.1532284814924, 4548.038167499017, 0, -68.74370121115722, 4.470502100623364]"
"[2777.2137130308647, -655.687175081761, 4360.783811263301, 0, -69.434590966682, 4.517817462507734]"
"[2845.036142980118, -661.0993014973933, 4172.712476702609, 0, -70.11154146215175, 4.562447917499686]"
"[2910.6765170507138, -666.3858150254899, 3983.8649348425424, 0, -70.77585683121463, 4.6045222359715385]"
"[2974.163755843855, -671.5431568820297, 3794.2791433512034, 0, -71.42886130190372, 4.64418518772864]"
"[3035.5229723114503, -676.5679644620674, 3603.990420975792, 0, -72.07191147540053, 4.681599352790415]"
"[3094.7752177483376, -681.4570317631747, 3413.0316075326514, 0, -72.70641090472193, 4.716948339949854]"
"[3151.9371752203174, -686.207268532462, 3221.4332101786877, 0, -73.33382767166847, 4.750442368762858]"
"[3207.0207854938885, -690.8156594447615, 3029.2235366124783, 0, -73.95571590551673, 4.782327969421684]"
"[3260.032785933937, -695.2792262872201, 2836.4288157812603, 0, -74.57374253651159, 4.812905240838674]"
"[3310.974136244827, -699.5950000196099, 2643.073306613319, 0, -75.1897210838699, 4.842559967068536]"
"[3359.83929517769, -703.7600193549499, 2449.1793952689904, 0, -75.8056550255775, 4.871827684382762]"
"[3406.615297046913, -707.7713998565902, 2254.767681435689, 0, -76.42379442227424, 4.901535209134634]"
"[3451.280549948165, -711.6266076414707, 2059.8570543364913, 0, -77.04671119785058, 4.933164459296165]"
"[3493.8032147814893, -715.3244565840835, 1864.4647594815754, 0, -77.67740120539467, 4.970042843502971]"
"[3534.1387425163107, -718.8700079464168, 1668.6064579779359, 0, -78.3194256100576, 5.0234704079683175]"
"[3572.217494814657, -722.3804955843269, 1472.2962822357058, 0, -78.97711087220524, 5.267220720339523]"
"[3589.150141093148, -754.4169072963682, 1275.6062880452944, 0, -79.56150706408344, 62.141587337449096]"
"[3575.458250964074, -786.1135709542845, 1078.6091975651293, 0, -80.05880363426603, 113.36271666225858]"
"[3544.7133132909285, -798.2662715336334, 881.3604696196668, 0, -80.48544413270075, 158.43235911361094]"
"[3514.498505217162, -788.4450137977999, 683.9000729079419, 0, -80.85957892681955, -161.993359886222]"
"[3496.1544722099047, -763.9470916215826, 486.25557320689614, 0, -81.19779701269039, -126.82585247400472]"
"[3493.777514541837, -734.52924396743, 288.4452086866282, 0, -81.51395034534556, -94.6194549314789]"
"[3506.527930361654, -709.0838644881331, 90.48066751933646, 0, -81.81869070084552, -63.38502557811634]"
"[3530.286633343754, -695.3767345155572, -107.62950036844072, 0, -82.11726702825692, -29.98197580568356]"
"[3530.286633343754, -695.3767345155572, -107.62950036844072, 0, -82.11726702825692, -29.98197580568356]"
"[3530.286633343754, -695.3767345155572, -107.62950036844072, 0, -82.11726702825692, -29.98197580568356]"
"[3530.286633343754, -695.3767345155572, -107.62950036844072, 0, -82.11726702825692, -29.98197580568356]"
