x,y,z,roll,pitch,yaw
"[3858.928112178948, -26.36694358519942, 5144.816393715866, 0, 1.2018020483930014, -179.7123977240011]"
"[3659.109615736131, -24.38092018129006, 5153.1003656117055, 0, 2.37386223463996, -179.43054815089127]"
"[3459.508182311966, -21.43268781647255, 5165.371294710253, 0, 3.5175715186603154, -179.1537686594242]"
"[3260.2000424811336, -17.541002017358938, 5181.530508144528, 0, 4.634325156786574, -178.88138617695657]"
"[3061.256128416254, -12.723137137161597, 5201.483132897728, 0, 5.725530258573593, -178.61272771169757]"
"[2862.742608886013, -6.994757199302632, 5225.138327401348, 0, 6.792614484520688, -178.34711036047204]"
"[2664.721419185609, -0.3697716552322019, 5252.409520924505, 0, 7.837036233355142, -178.0838304025676]"
"[2467.250791634419, 7.139829401774408, 5283.214668976473, 0, 8.860296764272517, -177.822151004059]"
"[2270.385793598404, 15.524167395531926, 5317.476534434826, 0, 9.863954833749528, -177.5612879283249]"
"[2074.1788817808197, 24.775703524891796, 5355.123006171947, 0, 10.849644613922855, -177.30039245927853]"
"[1878.68048396935, 34.88951449769192, 5396.087469805136, 0, 11.819097923597838, -177.03853046589342]"
"[1683.9396228228065, 45.86363086436702, 5440.309249166366, 0, 12.774172179567778, -176.77465612513254]"
"[1490.00460107019, 57.69945844876623, 5487.734142663395, 0, 13.716886020630525, -176.50757820306677]"
"[1296.9237743686658, 70.40231121550468, 5538.315086622979, 0, 14.649465357141052, -176.23591585147346]"
"[1104.746448118439, 83.98209558636479, 5592.012989112321, 0, 15.574403796309818, -175.95803940763042]"
"[913.5239495390045, 98.45420399573112, 5648.79779443228, 0, 16.494543220194483, -175.67198933684892]"
"[723.310949240564, 113.84070326405208, 5708.649863383415, 0, 17.413183141482307, -175.37536259848306]"
"[534.1671424843088, 130.17194812420345, 5771.561792356148, 0, 18.334232010384454, -175.0651491680549]"
"[346.1594584116616, 147.4888248421715, 5837.5408535072, 0, 19.26242110243785, -174.7374899195698]"
"[159.36506257342523, 165.84595931466768, 5906.6123331307535, 0, 20.203614197403567, -174.38730589194577]"
"[-26.12441330778131, 185.31645940257587, 5978.8242017095545, 0, 21.165268153107668, -174.00770806799662]"
"[-210.19667384724255, 205.9992138601512, 6054.253815045036, 0, 22.15713884051436, -173.58901305104217]"
"[-392.7092659588528, 228.03070131055077, 6133.017812413274, 0, 23.192399965335554, -173.11700600118473]"
"[-573.4742543751884, 251.60534426639816, 6215.287218466475, 0, 24.28948126412768, -172.56965136887914]"
"[-752.2318573977597, 277.0136106563787, 6301.31128115059, 0, 25.47519577544032, -171.91027575695762]"
"[-928.6012474581762, 304.7217526272859, 6391.456148548777, 0, 26.790166161400368, -171.0716443329557]"
"[-1101.9780746904353, 335.5669762041355, 6486.266738470839, 0, 28.297705568315575, -169.91213786490115]"
"[-1271.283747530079, 371.3545556928352, 6586.5405550864225, 0, 30.0906192190892, -168.06459555306998]"
"[-1434.2114647548888, 417.1248829122156, 6693.122148741909, 0, 32.202145906129395, -164.3086659724632]"
"[-1586.641809962504, 482.9611981233781, 6804.614612430284, 0, 33.88048119218743, -156.63996175008896]"
"[-1726.0551843833498, 572.852399739724, 6916.344120191496, 0, 33.9623175503714, -147.1868151170354]"
"[-1850.2962063073219, 686.4351031773199, 7024.340129150597, 0, 32.68228041947446, -137.56605312833798]"
"[-1956.8197217428765, 821.5041436075721, 7126.365101468663, 0, 30.67214706739473, -128.261422692372]"
"[-2043.2834272565813, 974.8861497349847, 7221.222825588366, 0, 28.313042288773634, -119.41059913057505]"
"[-2107.9158208344634, 1142.9505824724808, 7308.268791313478, 0, 25.799919130419013, -111.03520258140453]"
"[-2149.617297946715, 1321.9343218015124, 7387.172579957963, 0, 23.235975162430666, -103.11538195385778]"
"[-2167.933703381004, 1508.1506843592765, 7457.798181602991, 0, 20.678757871816998, -95.61759335977445]"
"[-2162.977910841482, 1698.1223892687253, 7520.137506704426, 0, 18.161506805039092, -88.50566371630138]"
"[-2135.3346231724477, 1888.6625198929821, 7574.269819314717, 0, 15.703637490139203, -81.74520438256674]"
"[-2098.5762387935324, 2075.2151856735245, 7636.293396025717, 0, 18.06633484233641, -78.8532186378007]"
"[-2053.4069360121835, 2257.2692023905947, 7705.691300053342, 0, 20.303290873888905, -76.06575621990562]"
"[-2000.5233286064556, 2434.4247288506012, 7781.975266340071, 0, 22.421658047339232, -73.37883901354292]"
"[-1940.6058920583841, 2606.3808107183577, 7864.68564480733, 0, 24.42815530059581, -70.78930480753043]"
"[-1874.3123300033405, 2772.9237115301376, 7953.390919843552, 0, 26.329095160744043, -68.29462680533855]"
"[-1802.2725704134393, 2933.916064161993, 8047.686918869436, 0, 28.130409178755016, -65.89276451810576]"
"[-1709.6035835432776, 3090.330529175476, 8131.03542819626, 0, 24.629100971795918, -59.35504359925425]"
"[-1598.21833640661, 3239.7608999781874, 8203.588105624924, 0, 21.27000238728432, -53.29919118774088]"
