x,y,z,roll,pitch,yaw
"[7161.969251682546, -414.38564068906084, 4798.280754690455, 0, 1.008491961388974, -179.68958471810907]"
"[6962.100598932282, -412.2513676767239, 4805.206541757864, 0, 1.9844885996220256, -179.38819726547504]"
"[6762.386780100151, -409.09725778823923, 4815.426236386282, 0, 2.9290024254040503, -179.09519449882544]"
"[6562.879532618804, -404.95289836525376, 4828.830806032099, 0, 3.843007176076112, -178.80996725479983]"
"[6363.625350882085, -399.8463755644821, 4845.313963657854, 0, 4.727438906756078, -178.53193458332981]"
"[6164.665880423059, -393.80424247276784, 4864.772168671837, 0, 5.583196857680409, -178.26053839696795]"
"[5966.038286316235, -386.8514868626663, 4887.104612531856, 0, 6.411144106557145, -177.9952384175841]"
"[5767.775597236665, -379.0114970800604, 4912.213190332011, 0, 7.2121080073518815, -177.73550730739078]"
"[5569.907026545148, -370.30602446593036, 4940.002459467076, 0, 7.986880409178978, -177.48082587221836]"
"[5372.4582717096655, -360.75514057292037, 4970.379586236731, 0, 8.736217640443984, -177.23067822111938]"
"[5175.451793317848, -350.3771872325217, 5003.254281005178, 0, 9.460840233561322, -176.9845467571704]"
"[4978.907074883396, -339.188717244793, 5038.538722262702, 0, 10.16143235377768, -176.74190685875834]"
"[4782.8408646009975, -327.2044230777041, 5076.147469633693, 0, 10.83864088095706, -176.50222108711606]"
"[4587.267400159897, -314.43705044705257, 5115.997365525848, 0, 11.49307407437157, -176.26493272205119]"
"[4392.1986176867795, -300.8972929580089, 5158.0074246973545, 0, 12.125299725816928, -176.0294583802245]"
"[4197.644345855502, -286.59366306588464, 5202.0987105043105, 0, 12.735842673173265, -175.7951794038634]"
"[4003.6124861767616, -271.53233337145946, 5248.194195938844, 0, 13.325181501100582, -175.5614316148843]"
"[3810.1091804685593, -255.7169405822031, 5296.21860672044, 0, 13.893744192272758, -175.32749289873786]"
"[3617.138966513729, -239.1483421650238, 5346.0982425723305, 0, 14.441902402851493, -175.09256789674816]"
"[3424.704922942187, -221.82431252112548, 5397.760771271603, 0, 14.969963906485836, -174.8557688189045]"
"[3232.8088044462065, -203.7391610239719, 5451.134987907557, 0, 15.478162560914233, -174.61609099956829]"
"[3041.4511685680945, -184.88324785164284, 5506.150528708111, 0, 15.96664486606877, -174.37238124005418]"
"[2850.6314955259377, -165.2423642279471, 5562.737524303961, 0, 16.435451745649065, -174.1232961058062]"
"[2660.3483029229706, -144.79692986695747, 5620.826170583699, 0, 16.884493498497722, -173.86724598909717]"
"[2470.5992578199653, -123.5209394436512, 5680.346184982261, 0, 17.313514761185658, -173.60231859449627]"
"[2281.381289715832, -101.3805572543829, 5741.22609975763, 0, 17.722044488544444, -173.32617198868613]"
"[2092.690709804758, -78.33220685421927, 5803.392317244735, 0, 18.10932280746923, -173.0358814320845]"
"[1904.5233450765256, -54.31991557765228, 5866.7678071353985, 0, 18.474190972082468, -172.72771385831268]"
"[1716.8747016232444, -29.271523997084206, 5931.270246541749, 0, 18.81492013954437, -172.39678500751387]"
"[1529.7401824540757, -3.0930998208787948, 5996.809256627153, 0, 19.128934004298774, -172.03651814033972]"
"[1343.1154068030426, 24.339619953903362, 6063.282100698698, 0, 19.412337016717686, -171.63775015276508]"
"[1156.9967235755196, 53.19498411601644, 6130.566599007928, 0, 19.659062154305797, -171.18717220660153]"
"[971.3821152510194, 83.7089185187514, 6198.508610928447, 0, 19.859210324534395, -170.66441725181622]"
"[786.2729479807756, 116.22833443994136, 6266.8978190000535, 0, 19.995481792369905, -170.03612438262908]"
"[601.6777660755255, 151.30030184382588, 6335.414794413366, 0, 20.034437219940656, -169.2423675807927]"
"[417.62196258908904, 189.8844387862478, 6403.49361328804, 0, 19.900886240410884, -168.16037170101984]"
"[234.1818435080965, 233.97675158346598, 6469.868236930993, 0, 19.382505635706373, -166.4845745261033]"
"[60.68830606244194, 300.595952760187, 6543.772732729076, 0, 21.686170345903445, -158.99387748225678]"
"[-100.54047627042391, 387.0130454018953, 6624.626711275687, 0, 23.84538295335659, -151.8091152922508]"
"[-247.80414010010068, 490.444108666886, 6711.893133611735, 0, 25.870088544208205, -144.91760193909388]"
"[-379.9519854912071, 608.1462486893737, 6805.076572014785, 0, 27.769597303438786, -138.30901569535752]"
"[-496.3109400137512, 737.49021438794, 6903.7210459592925, 0, 29.552599547040327, -131.9748228682189]"
"[-596.6133794494563, 876.0128363814215, 7007.4076113344545, 0, 31.227187215456308, -125.907811336183]"
"[-680.9275291745341, 1021.4523543436969, 7115.751834858545, 0, 32.800879810870335, -120.10171314546265]"
"[-749.5923484654567, 1171.769525735907, 7228.401249310596, 0, 34.28065321533734, -114.5509002073225]"
"[-803.1581395125534, 1325.1571853172964, 7345.032857023268, 0, 35.67297018914222, -109.25014061365283]"
"[-842.3335954256563, 1480.0406695760507, 7465.350727507534, 0, 36.98381163355691, -104.19440563999483]"
"[-867.9395858039042, 1635.0712476180393, 7589.083718777914, 0, 38.2187079241785, -99.3787193954073]"
"[-880.8696579697175, 1789.1144214966762, 7715.983339798558, 0, 39.38276979360181, -94.79804449306414]"
"[-869.319859452237, 1953.165035388061, 7829.798972450954, 0, 34.685968261948226, -85.97280034797691]"
"[-833.578371238269, 2122.3013507656997, 7930.374580034139, 0, 30.19059282769746, -78.06793318788597]"
"[-774.633872324297, 2292.2991087667147, 8017.703317128003, 0, 25.889930338490718, -70.87668040334566]"
"[-693.9468310154127, 2459.584388337853, 8091.900598773791, 0, 21.776464496773496, -64.25049985211115]"
"[-593.2856027870215, 2621.1769168372257, 8153.180055892234, 0, 17.8422477163153, -58.07988240875629]"
"[-475.6586070386668, 2775.177643107381, 8202.65394981096, 0, 14.321905371931551, -52.6271172539855]"
"[-356.67026232608157, 2925.019035590222, 8260.87191028161, 0, 16.923212163383223, -51.54707619688211]"
"[-236.67642992751308, 3070.5924159273177, 8327.27877079719, 0, 19.39229597395565, -50.50178148215013]"
"[-101.85351479266521, 3208.214541519757, 8380.971713554693, 0, 15.572928784303015, -45.58865928187276]"
"[46.71000408913102, 3335.410544977083, 8422.805402872538, 0, 12.073625551555773, -40.56922993549577]"
"[194.41917350944803, 3460.0943362793664, 8474.146940204886, 0, 14.87479719965196, -40.168273749566794]"
"[340.97947236663856, 3582.115853314428, 8534.403294055357, 0, 17.53460542479531, -39.77970602511259]"
"[500.35444878557416, 3693.0743890246586, 8582.234458002153, 0, 13.836721527583355, -34.84604181785833]"
"[657.8006067231954, 3802.381688135441, 8639.35382172224, 0, 16.5945265972245, -34.77038916445424]"
"[826.6070332696554, 3899.9197749191744, 8683.971217244429, 0, 12.890411022966884, -30.01976311170228]"
"[992.9203851010739, 3996.8496164311214, 8738.234232522496, 0, 15.742536547398615, -30.234254645329575]"
"[1156.4838893315498, 4092.975185810271, 8801.533956024115, 0, 18.451307692180333, -30.442571044647167]"
"[1332.513818495677, 4174.570495490691, 8850.069195558175, 0, 14.044545716879222, -24.86917970852554]"
"[1505.3722640861677, 4256.687586943165, 8908.17892864503, 0, 16.89080667163539, -25.410241226747452]"
"[1686.901113179796, 4327.072981124711, 8953.930138821932, 0, 13.223846328272083, -21.193139177325698]"
"[1875.5689527188574, 4384.595466248283, 8987.030139258057, 0, 9.52628183514259, -16.95581384602897]"
