x,y,z,roll,pitch,yaw
"[-4415.439281696305, -677.0526536738969, 9214.94109618035, 0, -2.1462393039895904, -0.008203532631880223]"
"[-4215.975306984558, -676.9966473155984, 9200.308268173454, 0, -4.195745426931751, -0.016087756582155832]"
"[-4017.1275971763616, -676.9144832212164, 9178.87041489714, 0, -6.153314283276615, -0.023674678336609377]"
"[-3819.0854400306266, -676.8073905735059, 9150.954603531018, 0, -8.023488820364898, -0.03098308067858669]"
"[-3622.0101895704406, -676.6765852455117, 9116.876332653212, 0, -9.8105739997746, -0.038029088451419724]"
"[-3426.0382985164374, -676.5232622444978, 9076.938951557611, 0, -11.518650719795737, -0.04482662804712105]"
"[-3231.284077441601, -676.3485897920975, 9031.43331604872, 0, -13.151588775108833, -0.05138780346331217]"
"[-3037.842197457793, -676.1537047693174, 8980.637636230866, 0, -14.71305893884918, -0.05772320615770582]"
"[-2845.7899539918753, -675.9397092969278, 8924.817478710076, 0, -16.206544242792916, -0.06384217183438093]"
"[-2655.189309379285, -675.7076682573619, 8864.225891585947, 0, -17.635350523193885, -0.06975299427645251]"
"[-2466.0887317515417, -675.4586075945001, 8799.103625734397, 0, -19.002616292654373, -0.07546310409133833]"
"[-2278.524847143604, -675.1935132534238, 8729.67943027078, 0, -20.311321992177902, -0.08097921854556385]"
"[-2092.523920992165, -674.9133306440561, 8656.17040382836, 0, -21.56429867210061, -0.08630746738620994]"
"[-1908.1031843098845, -674.6189645311432, 8578.78238647324, 0, -22.76423614582087, -0.09145349856879213]"
"[-1725.2720188586875, -674.3112792687443, 8497.71037977835, 0, -23.913690656052676, -0.0964225670594124]"
"[-1544.0330146493948, -673.9910993107152, 8413.138984862464, 0, -25.01509208963821, -0.10121960929620541]"
"[-1364.3829120958203, -673.6592099399348, 8325.24285012415, 0, -26.070750773702503, -0.1058493054400397]"
"[-1186.313440171407, -673.3163581685476, 8234.18712201645, 0, -27.082863883061005, -0.11031613118644569]"
"[-1009.8120609710729, -672.9632537695281, 8140.127893560847, 0, -28.053521486250897, -0.11462440062688982]"
"[-834.8626301807323, -672.6005704066532, 8043.212646427519, 0, -28.98471225530779, -0.11877830142054988]"
"[-661.4459821085402, -672.228946835663, 7943.580683346754, 0, -29.878328862415966, -0.12278192335461727]"
"[-489.5404471389374, -671.8489881541909, 7841.363548392701, 0, -30.736173084792593, -0.12663928122193938]"
"[-319.12230873447083, -671.4612670820599, 7736.685433320226, 0, -31.55996063759922, -0.13035433282195377]"
