x,y,z,roll,pitch,yaw
"[8156.353587165369, -709.7822467982421, 5890.674225518455, 0, 0.7209144839380154, -179.64594250279472]"
"[7956.429583166594, -707.3497743851544, 5895.621518016087, 0, 1.4174394791734137, -179.3029174905562]"
"[7756.594898808377, -703.7576919139543, 5902.915067972862, 0, 2.0899115533929074, -178.97020377794837]"
"[7556.879011433699, -699.0410618527574, 5912.471099105642, 0, 2.738643966968618, -178.64711428895762]"
"[7357.308116048841, -693.2329498386647, 5924.206666842987, 0, 3.3639247761343336, -178.33299139561933]"
"[7157.905325149268, -686.3644360119907, 5938.039616610625, 0, 3.9660145745811963, -178.0272025252513]"
"[6958.690855335578, -678.4646219693166, 5953.88852682368, 0, 4.545143839242138, -177.7291359637814]"
"[6759.6822011393, -669.5606324704187, 5971.672635628719, 0, 5.101509830509643, -177.43819678414488]"
"[6560.894296413751, -659.6776109221339, 5991.311750168392, 0, 5.6352729791881, -177.15380282783667]"
"[6362.3396635838035, -648.8387075182926, 6012.7261367990395, 0, 6.146552671123829, -176.8753806643236]"
"[6164.028550987516, -637.0650587312473, 6035.83639026069, 0, 6.635422314396077, -176.6023614467867]"
"[5965.969058479815, -624.3757566168964, 6060.563279257142, 0, 7.101903541494611, -176.33417657300905]"
"[5768.167251401414, -610.7878060976881, 6086.827565221294, 0, 7.545959357778994, -176.07025304632248]"
"[5570.627262942854, -596.316068008425, 6114.5497901765075, 0, 7.967485994613235, -175.8100084121965]"
"[5373.351384851892, -580.9731852028987, 6143.650028502953, 0, 8.366303156621317, -175.55284511961563]"
"[5176.340146340471, -564.7694883915814, 6174.047596001728, 0, 8.742142261533907, -175.29814412046088]"
"[4979.592380943426, -547.7128775652642, 6205.660707812957, 0, 9.094632149623331, -175.04525747128352]"
"[4783.105280963886, -529.8086737919691, 6238.406074338229, 0, 9.423281575595087, -174.79349963521875]"
"[4586.874439009734, -511.05943476373886, 6272.198421131945, 0, 9.727457571334334, -174.5421370901827]"
"[4390.893875984122, -491.4647255864411, 6306.949914458438, 0, 10.00635845700079, -174.29037572234773]"
"[4195.156054747526, -471.0208337622486, 6342.569468422951, 0, 10.258979841540496, -174.03734530535797]"
"[3999.651878535194, -449.7204138361855, 6378.961901626999, 0, 10.48407133225019, -173.7820801116684]"
"[3804.3706731246607, -427.5520423549581, 6416.026900200848, 0, 10.680080774480743, -173.52349433528315]"
"[3609.3001517680527, -404.49965699494936, 6453.657728345799, 0, 10.845081521631743, -173.26035046566884]"
"[3414.4263621598066, -380.54184399021284, 6491.739604871924, 0, 10.976676258585996, -172.99121794463707]"
"[3219.733615448267, -355.65092379826217, 6530.147630985149, 0, 11.071867884678776, -172.7144182021481]"
"[3025.204399002994, -329.79176379198145, 6568.744104826132, 0, 11.126883259727787, -172.42795023168418]"
"[2830.8192782824085, -302.92021450397107, 6607.374982130505, 0, 11.13692811693756, -172.12938775409498]"
"[2636.5568006752164, -274.981015421778, 6645.8651230572505, 0, 11.095839185668881, -171.81573386416366]"
"[2442.393429744113, -245.90493479632028, 6684.011773292003, 0, 10.995578982862497, -171.48321022137964]"
"[2248.3035708728107, -215.6047717794454, 6721.57541002314, 0, 10.82548319405506, -171.12694211257875]"
"[2054.25981933636, -183.96961273212418, 6758.266542490138, 0, 10.571107451326418, -170.74047140200676]"
"[1860.2337180906425, -150.85630346552642, 6793.726107981007, 0, 10.212405289460362, -170.3149718366999]"
"[1673.6475606088993, -94.92050547336433, 6839.077980480146, 0, 13.106356603209337, -163.31203908270382]"
"[1497.0618430722996, -18.478853803378883, 6893.613824216617, 0, 15.823758372051499, -156.59284352007185]"
"[1332.461122204051, 76.02589784353978, 6956.665030436698, 0, 18.376270844988415, -150.1379089386783]"
"[1181.3085423735226, 186.11912360314778, 7027.604294969252, 0, 20.774833850820794, -143.93196884026023]"
"[1044.60442825862, 309.36779877557103, 7105.845903160176, 0, 23.029688141139772, -137.96304750716052]"
"[922.9459063355861, 443.43623072926624, 7190.845077256046, 0, 25.150402027668015, -132.22173165100088]"
"[816.5853884931709, 586.1267629355713, 7282.09666498456, 0, 27.145901463628604, -126.70058671701591]"
"[725.4863951691166, 735.4078679744797, 7379.133385321278, 0, 29.024502190401016, -121.39368497397545]"
"[649.375679115176, 889.4317706035055, 7481.523796594409, 0, 30.793942930087546, -116.29622154038871]"
"[587.7909795750286, 1046.543493524717, 7588.870111404365, 0, 32.46141887479303, -111.4042008039777]"
"[540.124021357949, 1205.2829939296587, 7700.8059506406025, 0, 34.033614924727594, -106.71418014243432]"
"[505.6585950363834, 1364.3818546712162, 7816.994103647745, 0, 35.51673827646195, -102.22306101955914]"
"[497.57236730833563, 1536.275851628401, 7918.911063626021, 0, 30.636177429517602, -92.69331928341724]"
"[516.1059078052308, 1715.0781908461615, 8006.582218328733, 0, 25.99901999781352, -84.08220859693]"
"[560.5268571173472, 1895.6573899336192, 8080.188822102733, 0, 21.59435950559548, -76.1801193207258]"
"[629.4221880488957, 2073.6244163703172, 8140.031707035798, 0, 17.410425767650885, -68.83737689533018]"
"[720.9137628846598, 2245.292449658463, 8186.500815926027, 0, 13.435203188820001, -61.944330293818]"
"[832.8196944736111, 2407.6239515749853, 8220.049973303448, 0, 9.656780126122825, -55.41891372288668]"
"[946.1773791910852, 2566.49865091762, 8263.740535491193, 0, 12.618175379381777, -54.49200236199936]"
"[1060.5995373466392, 2721.6642222421965, 8316.949700101655, 0, 15.42910503076638, -53.594203376931716]"
"[1191.5844399587684, 2867.4177386649935, 8356.935544322834, 0, 11.5328201075275, -48.05478836746781]"
"[1339.050494726422, 2999.7799126605332, 8384.028303252811, 0, 7.785439732587485, -41.910427170600116]"
"[1485.5816374978526, 3130.506490292636, 8421.964909567774, 0, 10.934286867157562, -41.73749036425155]"
"[1630.8144493866744, 3259.313411251291, 8470.091902659145, 0, 13.924019556615823, -41.56980561841502]"
"[1774.4461430574188, 3385.97284253404, 8527.774872766484, 0, 16.763079212677667, -41.40697066208906]"
"[1916.2275879109618, 3510.306074682215, 8594.402714385658, 0, 19.459423810768282, -41.24868469936226]"
"[2072.756648872391, 3622.517200398368, 8648.322250177862, 0, 15.640327815356686, -35.63563678353592]"
"[2242.802009639225, 3719.7590424144482, 8688.67815981941, 0, 11.641041490759042, -29.763436521155636]"
"[2423.4576461327256, 3801.0976986381875, 8716.01977657564, 0, 7.857401712966773, -24.239248830548494]"
"[2612.0229146092115, 3866.0665050649386, 8730.925940262994, 0, 4.274264730814279, -19.011021950598256]"
"[2797.978633956832, 3934.5127077777743, 8758.04766174417, 0, 7.793814168320555, -20.207549327529286]"
"[2990.560707362326, 3986.4745171108993, 8772.611842931892, 0, 4.176026962514152, -15.09977203255784]"
"[3180.50011086588, 4043.0107052955686, 8799.56889066086, 0, 7.746201467708531, -16.575837704785048]"
"[3376.605128719504, 4079.99949094243, 8812.784476497298, 0, 3.788747009421181, -10.68148140289561]"
"[3570.242825459244, 4122.853348477538, 8838.629965381997, 0, 7.424951577132363, -12.478962687768814]"
"[3767.698915814748, 4151.493179473196, 8852.44490157654, 0, 3.9608416944160485, -8.252859107414983]"
"[3967.300611736102, 4164.013411915395, 8853.996276744816, 0, 0.44444070492831844, -3.589237362286733]"
