x,y,z,roll,pitch,yaw
"[-2957.0951037423933, -174.36852192364404, 10801.424957083043, 0, -3.16749619326483, -0.26107657154003017]"
"[-2758.269361553903, -172.58292101344452, 10779.857948190165, 0, -6.190530355508531, -0.5145442666062109]"
"[-2560.7910696946606, -169.95886163056792, 10748.307376773611, 0, -9.076488003145254, -0.7612921833973892]"
"[-2365.070640188912, -166.5356122803855, 10707.29768477316, 0, -11.832335865064252, -1.0020300051281836]"
"[-2171.4554096332363, -162.35377769156648, 10657.341156107286, 0, -14.46465051525246, -1.2373211756686207]"
"[-1980.2364435867285, -157.45470823709573, 10598.93476824958, 0, -16.979644492492135, -1.4676086658344063]"
"[-1791.654808858167, -151.88002059987934, 10532.557890491955, 0, -19.383190191193865, -1.6932353148071382]"
"[-1605.9073172752298, -145.67121125420803, 10458.670678762483, 0, -21.680841769439553, -1.914460151458257]"
"[-1423.1517559359565, -138.86934716562612, 10377.713038947037, 0, -23.87785528791039, -2.131471704040744]"
"[-1243.5116267413837, -131.51482052685137, 10290.104050133807, 0, -25.97920726570902, -2.3443990309623763]"
"[-1067.0804230331323, -123.6471564121203, 10196.241756216412, 0, -27.989611815428688, -2.55332101032339]"
"[-893.9254740828102, -115.30486399876557, 10096.50324905242, 0, -29.913536499561882, -2.758274285845535]"
"[-724.0913895337886, -106.52532351547922, 9991.244979095623, 0, -31.755217032959894, -2.959260164814075]"
"[-557.603136098827, -97.34470236711012, 9880.803240321255, 0, -33.51867094111562, -3.156250688396369]"
"[-394.4687781957888, -87.79789498615031, 9765.494785555811, 0, -35.207710271178705, -3.3491940385327883]"
"[-234.68191301108757, -77.91848189716349, 9645.61753620689, 0, -36.825953441513995, -3.538019403261114]"
"[-78.22382891029332, -67.73870427464018, 9521.451357047406, 0, -38.3768363060226, -3.7226413901808963]"
"[74.93458568550753, -57.289450946486056, 9393.258872309085, 0, -39.8636225011381, -3.9029640532205985]"
"[224.83115776042587, -46.600255361362976, 9261.286304030931, 0, -41.289413136206235, -4.078884579109998]"
"[371.51094626528584, -35.69930051300773, 9125.764317521127, 0, -42.65715588169633, -4.25029666566707]"
"[515.0249384854785, -24.613430211138457, 8986.908862040715, 0, -43.96965350424835, -4.417093613221543]"
"[655.4289068022545, -13.368165417657565, 8844.921997505202, 0, -45.22957189281671, -4.579171142503792]"
"[792.7824082280742, -1.9877246381680358, 8699.992700212584, 0, -46.4394476160411, -4.736429946589135]"
"[927.1479107844548, 9.504952419312495, 8552.297642418413, 0, -47.60169504737352, -4.888777980587186]"
"[1058.5900323628118, 21.088178526856726, 8402.001942054358, 0, -48.718613091356744, -5.036132490373048]"
"[1187.1748791607051, 32.74149042490034, 8249.25988008134, 0, -49.7923915417251, -5.178421780501207]"
"[1312.969472117319, 44.44561846726259, 8094.215583928118, 0, -50.82511709963935, -5.315586721296157]"
"[1436.0412509855582, 56.182454685795456, 7937.003676230938, 0, -51.81877907833614, -5.447581995778596]"
"[1556.4576467784007, 67.93501947068617, 7777.749888692812, 0, -52.77527481873872, -5.574377088387308]"
"[1674.2857143199851, 79.68742701312932, 7616.571641350399, 0, -53.6964148391163, -5.695957019236481]"
"[1789.5918175240008, 91.42484962208547, 7453.578587895953, 0, -54.583927740678014, -5.812322829762217]"
"[1902.4413608202678, 103.13348100332142, 7288.873127971267, 0, -55.43946489003346, -5.9234918279288005]"
"[2012.89856086204, 114.8004985744022, 7122.550887546458, 0, -56.26460489874029, -6.029497603565156]"
