x,y,z,roll,pitch,yaw
"[4397.236872765702, 520.9112247459975, 5471.604662536419, 0, 1.0670722588633066, -179.88591769870104]"
"[4197.373599957209, 521.6979314374805, 5478.956755766193, 0, 2.1066942188956546, -179.77447211931286]"
"[3997.673435228687, 522.8636122011577, 5489.84185547903, 0, 3.11989291756842, -179.66555946723443]"
"[3798.1931065966214, 524.398730553761, 5504.1681215831695, 0, 4.1076908329471715, -179.5590840108703]"
"[3598.9849680590505, 526.2938146713333, 5521.846532048574, 0, 5.07110977936961, -179.4549567739998]"
"[3400.0973479526006, 528.5394773147563, 5542.791019812287, 0, 6.011175313925966, -179.3530943547814]"
"[3201.5748880985157, 531.1264342727973, 5566.9186095630375, 0, 6.928921832550769, -179.2534178415963]"
"[3003.458875798408, 534.0455214872521, 5594.149558869625, 0, 7.825398578855179, -179.1558517973197]"
"[2805.7875711826746, 537.2877110449873, 5624.407508872651, 0, 8.701676851357083, -179.06032328343838]"
"[2608.5965329998917, 540.844126247322, 5657.619650798533, 0, 9.558858782923334, -178.96676089347486]"
"[2411.918946721971, 544.7060560013012, 5693.716915992262, 0, 10.398088191210727, -178.87509376096185]"
"[2215.785959913605, 548.8649688243912, 5732.634199167726, 0, 11.220564177782867, -178.7852504999368]"
"[2020.2270313052961, 553.3125268205462, 5774.310627390898, 0, 12.027558412988803, -178.6971580242789]"
"[1825.2703021159684, 558.0406000815078, 5818.689891321681, 0, 12.820437425793974, -178.610740174014]"
"[1630.9430012049534, 563.0412821085014, 5865.7206610358235, 0, 13.600691790900703, -178.52591604835365]"
"[1437.2719000920679, 568.3069070620104, 5915.357117270848, 0, 14.369974983149783, -178.4425979005832]"
"[1244.2838405864927, 573.8300699743248, 5967.559641728164, 0, 15.130156044884865, -178.36068837828677]"
"[1052.0063680929138, 579.6036515760435, 6022.295729704647, 0, 15.883392425903267, -178.28007677460448]"
"[860.4685200316375, 585.6208502284929, 6079.541219312408, 0, 16.632233026582984, -178.2006337564898]"
"[669.7018455938636, 591.8752248720054, 6139.281981960461, 0, 17.379767772347968, -178.12220368475144]"
"[479.74177852574667, 598.3607553933182, 6201.516303787999, 0, 18.129851281893334, -178.0445929961495]"
"[290.629565216031, 605.0719314229393, 6266.258337223782, 0, 18.887449162580978, -177.96755187347267]"
"[102.41510057204755, 612.0038896145641, 6333.543277993677, 0, 19.659196755765603, -177.89074387694376]"
"[-84.83867830867496, 619.152638557315, 6403.435464133781, 0, 20.454346780004943, -177.81369257315734]"
"[-271.0485559994143, 626.5154547366927, 6476.041733754996, 0, 21.286478618882263, -177.73568055058055]"
"[-456.0981900608062, 634.0916486845773, 6551.535006428851, 0, 22.17683141207951, -177.65553903023724]"
"[-639.8129621870253, 641.8842567325476, 6630.199850942917, 0, 23.161501026999506, -177.57114756642628]"
