x,y,z,roll,pitch,yaw
"[5043.882217910163, 398.80195549807945, 5156.563301791137, 0, 1.090786638844153, -179.8583596146806]"
"[4844.025588710143, 399.77793206212664, 5164.071646119444, 0, 2.1514877852898926, -179.72020496021142]"
"[4644.339402965218, 401.2230952399773, 5175.17744307566, 0, 3.1832137897886734, -179.58534785514107]"
"[4444.88227350937, 403.1252314053394, 5189.780024602282, 0, 4.1870572115954445, -179.45361155597297]"
"[4245.707903707281, 405.4724038137633, 5207.781724400518, 0, 5.164096031595375, -179.32482855091644]"
"[4046.865473918282, 408.25298004375753, 5229.08797961903, 0, 6.115397104093693, -179.1988385002609]"
"[3848.4000119078005, 411.45565870932745, 5253.607425745139, 0, 7.042019957925908, -179.07548626887703]"
"[3650.352748995319, 415.0694960061752, 5281.2519881917815, 0, 7.945021078281026, -178.95461999589148]"
"[3452.761463965061, 419.0839327331188, 5311.936974387911, 0, 8.825458830711572, -178.83608914300822]"
"[3255.660817075601, 423.48882253931254, 5345.581170641524, 0, 9.68439923115216, -178.7197424556259]"
"[3059.08267691496, 428.2744622976478, 5382.106948704242, 0, 10.522922825139752, -178.60542575874882]"
"[2863.056443398284, 433.43162571123963, 5421.440387897773, 0, 11.342133022913659, -178.4929794909943]"
"[2667.6093709541924, 438.9516015465402, 5463.511419972249, 0, 12.1431663553746, -178.38223585204958]"
"[2472.766896979642, 444.82623828820385, 5508.254005711455, 0, 12.92720528540663, -178.2730153974831]"
"[2278.5529820918005, 451.0479975802727, 5555.60635491664, 0, 13.695494455414023, -178.16512285308883]"
"[2084.9904707688816, 457.6100196375727, 5605.511205150704, 0, 14.449361615848574, -178.05834182799558]"
"[1892.1014839640054, 464.5062050104938, 5657.916180073803, 0, 15.190245027331564, -177.9524279634757]"
"[1699.9078597014168, 471.73131887707314, 5712.774256256129, 0, 15.919729971386815, -177.84709983200295]"
"[1508.4316643557459, 479.28112677226625, 5770.044379502828, 0, 16.63959833165376, -177.74202654492888]"
"[1317.6958076889325, 487.1525749560735, 5829.692290489437, 0, 17.351897354675756, -177.63681044020151]"
"[1127.7248112670006, 495.3440355622342, 5891.691649289316, 0, 18.059037282474016, -177.53096222202223]"
"[938.5458071507154, 503.85564829398123, 5956.025597172804, 0, 18.763933741470243, -177.42386415629622]"
"[750.1898904348121, 512.689810724132, 6022.688977017134, 0, 19.47022191439304, -177.31471365679934]"
"[562.6940327358715, 521.8519064437418, 6091.6915809372995, 0, 20.182590533494093, -177.20243322967258]"
"[376.1039212576255, 531.3514325706353, 6163.063068955276, 0, 20.9073256115861, -177.08551954408833]"
