x,y,z,roll,pitch,yaw
"[-6420.702833896444, 909.6201696095063, 9243.76175007316, 0, -1.9538933686903588, 0.2340879497701321]"
"[-6221.152654609144, 908.0242073301183, 9230.450895449616, 0, -3.8160997192788715, 0.45823037385858195]"
"[-6022.1179178197035, 905.6860099883984, 9210.964839297856, 0, -5.59121370765344, 0.6730617935956631]"
"[-5823.7551103315, 902.6421394165545, 9185.608746196991, 0, -7.283587062237423, 0.8791328005486733]"
"[-5626.196604694029, 898.928415932298, 9154.675833172645, 0, -8.897342654641319, 1.0769246468649478]"
"[-5429.553357584531, 894.5797484833827, 9118.447081363454, 0, -10.436387617569618, 1.266861128087286]"
"[-5233.917352771464, 889.6300063191876, 9077.191128177405, 0, -11.904425591286573, 1.4493183184295713]"
"[-5039.363806871309, 884.1119250390522, 9031.164303860902, 0, -13.30496817116551, 1.6246325862541477]"
"[-4845.953156104795, 878.0570409951952, 8980.61078222997, 0, -14.641345621189059, 1.7931072199501268]"
"[-4653.732841862046, 871.4956489832138, 8925.762820305354, 0, -15.916716911575097, 1.9550179217307744]"
"[-4462.73891221685, 864.4567789619532, 8866.841065854986, 0, -17.13407913284118, 2.110617372190245]"
"[-4272.997455679393, 856.9681882292155, 8804.054915472261, 0, -18.29627633347426, 2.260139026948336]"
"[-4084.52588251414, 849.0563660590972, 8737.60290889185, 0, -19.406007823844796, 2.4038002749168443]"
"[-3897.3340679274897, 840.7465482966054, 8667.67314784184, 0, -20.465835985011246, 2.5418050631566054]"
"[-3711.425370387605, 832.0627398190729, 8594.443729918787, 0, -21.478193617530945, 2.6743460741519125]"
"[-3526.7975373046693, 823.0277431232571, 8518.08318980934, 0, -22.445390862265178, 2.8016065262817067]"
"[-3343.4435092941453, 813.6631915916167, 8438.750941719883, 0, -23.36962172238732, 2.923761656333304]"
"[-3161.3521332821692, 803.989586239445, 8356.597718158324, 0, -24.252970213328343, 3.040979933353626]"
"[-2980.5087938000534, 794.0263349533612, 8271.766001278571, 0, -25.09741616518475, 3.153424045417167]"
"[-2800.8959709592814, 783.791793407177, 8184.390443881156, 0, -25.904840700136997, 3.26125169459662]"
"[-2622.4937328019287, 773.3033069884679, 8094.598277891624, 0, -26.677031405653075, 3.364616230238689]"
"[-2445.280168984636, 762.5772531926743, 8002.509708735924, 0, -27.41568722265712, 3.4636671463366375]"
"[-2269.231772076182, 751.629084044927, 7908.238294519971, 0, -28.122423066405783, 3.5585504651712356]"
"[-2094.323772127359, 740.4733681961859, 7811.891309316465, 0, -28.79877419651675, 3.649409026324186]"
"[-1920.5304296046256, 729.1238324123744, 7713.570090181082, 0, -29.446200351418575, 3.7363826975462087]"
"[-1747.825291262798, 717.5934022352367, 7613.370367774978, 0, -30.066089661425156, 3.8196085217034645]"
"[-1576.1814130635148, 705.8942416435553, 7511.382580672013, 0, -30.659762353669336, 3.8992208120673237]"
"[-1405.5715538219883, 694.0377915847716, 7407.6921735863525, 0, -31.228474261248543, 3.9753512065041177]"
"[-1235.9683428811904, 682.0348072812968, 7302.37987987673, 0, -31.773420148131443, 4.048128689624671]"
"[-1067.344424766816, 669.895394244065, 7195.521988774256, 0, -32.29573686064111, 4.117679590637617]"
"[-899.6725834649183, 657.6290429491098, 7087.190597846511, 0, -32.79650631565987, 4.184127563491314]"
"[-732.9258486839888, 645.2446621519825, 6977.453851256455, 0, -33.27675833508876, 4.247593554867142]"
"[-567.0775862116327, 632.7506108303427, 6866.376164404087, 0, -33.737473335534304, 4.308195764685822]"
"[-402.10157425020896, 620.1547287576386, 6754.0184355550455, 0, -34.179584881684356, 4.366049602995051]"
"[-237.9720674134381, 607.4643657209276, 6640.438245066057, 0, -34.603982111367834, 4.421267646409748]"
"[-74.66384988476804, 594.6864094039807, 6525.690042814472, 0, -35.0115120398686, 4.473959596666004]"
"[87.84772092381635, 581.8273119632157, 6409.825324429903, 0, -35.40298175067853, 4.5242322433178215]"
"[249.58667901872394, 568.8931153289897, 6292.892796911676, 0, -35.77916047952699, 4.572189432144525]"
"[410.5764217129473, 555.8894752686068, 6174.938534197572, 0, -36.14078159821268, 4.617932040439398]"
"[570.8396878063634, 542.8216842502484, 6056.006123228268, 0, -36.48854450448768, 4.661557960010652]"
"[730.3985412117086, 529.6946931490951, 5936.136801028625, 0, -36.823116424003125, 4.703162088438515]"
"[889.2743592711305, 516.5131318383145, 5815.369583302292, 0, -37.14513413012062, 4.7428363288919515]"
"[1047.4878250892796, 503.28132870845894, 5693.741385010358, 0, -37.45520558722539, 4.780669598610488]"
"[1205.058923280688, 490.0033291592537, 5571.287133378473, 0, -37.7539115230476, 4.816747845996551]"
"[1362.0069385925535, 476.6829131078448, 5448.03987375018, 0, -38.04180693540954, 4.85115407613756]"
"[1518.3504569197603, 463.323611557382, 5324.030868677346, 0, -38.319422538773644, 4.883968384481218]"
"[1674.1073682777126, 449.9287222694085, 5199.289690611745, 0, -38.58726615597302, 4.915267998318839]"
"[1829.2948713408618, 436.5013245829548, 5073.844308534943, 0, -38.845824060570635, 4.94512732568717]"
"[1983.9294791911818, 423.0442934225434, 4947.721168836767, 0, -39.09556227542289, 4.973618011276764]"
"[2138.0270259516337, 409.56031253654464, 4820.945270725666, 0, -39.33692783323055, 5.000808998932393]"
"[2291.6026740051752, 396.05188700650825, 4693.540236427039, 0, -39.57035000515808, 5.026766600346795]"
"[2444.6709215202586, 382.5213550672765, 4565.528376397968, 0, -39.796241504011284, 5.051554569582112]"
"[2597.245610019141, 368.9708992768854, 4436.930749758354, 0, -40.01499966900506, 5.0752341831033245]"
"[2749.339931735612, 355.4025570745176, 4307.7672201089745, 0, -40.22700763986072, 5.097864325074842]"
"[2900.9664365137714, 341.8182307641131, 4178.056506875829, 0, -40.432635528883885, 5.119501577756262]"
"[3052.1370379989075, 328.21969696071477, 4047.8162322868216, 0, -40.632241600842534, 5.140200316937961]"
"[3202.863018864763, 314.6086155362571, 3917.062964050488, 0, -40.82617347195834, 5.160012812484736]"
"[3353.1550348077308, 300.98653810135454, 3785.8122537661, 0, -41.014769341232274, 5.17898933421079]"
"[3503.0231170166667, 287.3549160597662, 3654.0786710488187, 0, -41.19835926976731, 5.1971782634985635]"
"[3652.47667279545, 273.7151082726782, 3521.875833300874, 0, -41.37726652688672, 5.214626211306551]"
"[3801.524483972042, 260.0683883708509, 3389.2164309978784, 0, -41.55180902589056, 5.2313781435002795]"
"[3950.1747026697, 246.41595175414457, 3256.112248285368, 0, -41.72230087753989, 5.2474775148041415]"
"[4098.434843939229, 232.7589223201256, 3122.5741785907007, 0, -41.88905409621118, 5.262966413134975]"
"[4246.311774650336, 219.09835896657955, 2988.612234844253, 0, -42.052380502683235, 5.277885716676605]"
"[4393.811697907858, 205.43526191710674, 2854.2355537643807, 0, -42.212593879494165, 5.292275266838182]"
"[4540.940132084616, 191.77057892495057, 2719.4523934830636, 0, -42.37001245085862, 5.306174061280094]"
"[4687.701883332452, 178.10521141835756, 2584.270123559903, 0, -42.52496178088097, 5.319620472593736]"
"[4834.101010126223, 164.44002066186926, 2448.695206131898, 0, -42.67777821360131, 5.332652500138989]"
"[4980.140777982727, 150.77583402310722, 2312.7331665476104, 0, -42.828813019772085, 5.345308065204941]"
"[5125.823601934789, 137.1134514554364, 2176.388551296669, 0, -42.978437473469526, 5.357625363412907]"
