x,y,z,roll,pitch,yaw
"[-3778.1699295594763, 641.516894997975, 10228.905356950174, 0, -2.948901722014967, 0.56096806608026]"
"[-3579.219517039321, 637.6775125512195, 10208.80579226614, 0, -5.767838074693733, 1.1055674882887017]"
"[-3381.478082736647, 632.0311796761312, 10179.37036998303, 0, -8.463371288340042, 1.6355862088210869]"
"[-3185.318977992832, 624.6584501400324, 10141.065690304267, 0, -11.041701348248294, 2.152474844661376]"
"[-2991.0612039185144, 615.6422084281903, 10094.347122292342, 0, -13.508690023980641, 2.6574077839759283]"
"[-2798.975076244366, 605.066592859086, 10039.656392634699, 0, -15.869882874999272, 3.1513311750384982]"
"[-2609.2874508565633, 593.0161184412868, 9977.419821062651, 0, -18.13052945629223, 3.6350011627893375]"
"[-2422.1865166474495, 579.5749671060495, 9908.04708961246, 0, -20.295601918195146, 4.109014782420492]"
"[-2237.8261701309966, 564.8264178685233, 9831.930449331103, 0, -22.369812169531556, 4.573835262671064]"
"[-2056.3299915792577, 548.8523936651553, 9749.44428247953, 0, -24.35762775179251, 5.029813028268419]"
"[-1877.79484581018, 531.7331052001588, 9660.944950913317, 0, -26.26328655378129, 5.4772033594112095]"
"[-1702.2941326626815, 513.5467752009146, 9566.770872282954, 0, -28.09081048048394, 5.91618142573786]"
"[-1529.8807130001303, 494.3694291055335, 9467.242775159564, 0, -29.844018176490746, 6.346855235706154]"
"[-1360.5895360791305, 474.2747404478172, 9362.664092320028, 0, -31.52653689275258, 6.769276911302393]"
"[-1194.4399935347217, 453.3339211182796, 9253.321458374749, 0, -33.14181357552977, 7.1834525998275245]"
"[-1031.4380242431369, 431.61564830988857, 9139.485283837454, 0, -34.69312524784515, 7.58935126033988]"
"[-871.577993065917, 409.1860213426554, 9021.410382752892, 0, -36.18358874639213, 7.986912505937715]"
"[-714.8443650589838, 386.108542735813, 8899.33663523552, 0, -37.61616987050938, 8.376053639990559]"
"[-561.21319522612, 362.4441188892681, 8773.489669837872, 0, -38.993691994381436, 8.756675991462913]"
"[-410.6534523669066, 338.25107657268006, 8644.081553656408, 0, -40.318844188945675, 9.128670629268596]"
"[-263.12819405741965, 313.585192122969, 8511.311480578803, 0, -41.59418889598982, 9.491923516411555]"
"[-118.59560833845637, 288.4997308385038, 8375.366450152766, 0, -42.82216919353487, 9.846320150207841]"
"[22.99006370818367, 263.04549454738157, 8236.421931275852, 0, -44.00511568875699, 10.191749724154832]"
"[161.67771162603495, 237.2708757326402, 8094.6425063229735, 0, -45.14525307236371, 10.528108839256436]"
"[297.5186338434754, 211.22191693162895, 7950.18249249043, 0, -46.24470636647148, 10.855304787231217]"
