x,y,z,roll,pitch,yaw
"[-5248.508138222572, -376.6913002239443, 10867.617341107554, 0, -2.4470753229870366, 0.03850227177781629]"
"[-5049.203539308602, -376.95383108039704, 10850.955770674638, 0, -4.778726789465061, 0.07547192312119089]"
"[-4850.695023595163, -377.33848437757734, 10826.579117272495, 0, -7.000803755594069, 0.11102285885038012]"
"[-4653.223307283648, -377.83909454310657, 10794.882577296547, 0, -9.118837663903426, 0.14525010850460465]"
"[-4456.9913457195, -378.4495267914629, 10756.247817906113, 0, -11.138061600167651, 0.17823334391827336]"
"[-4262.168566951485, -379.163727757286, 10711.041902473618, 0, -13.063428381277005, 0.21003969873192097]"
"[-4068.8947224588173, -379.9757652842831, 10659.616601015301, 0, -14.899627315780025, 0.2407260509547166]"
"[-3877.283375453406, -380.87985920522686, 10602.308012540676, 0, -16.65109976191672, 0.2703408871857972]"
"[-3687.425049583248, -381.8704046584008, 10539.436437743427, 0, -18.322053593384666, 0.29892583683514545]"
"[-3499.3900620717036, -382.94198924020003, 10471.306450380906, 0, -19.916476670457392, 0.3265169428729015]"
"[-3313.2310656425702, -384.0894050855393, 10398.20712421865, 0, -21.438149403124147, 0.3531457197456858]"
"[-3128.9853232500786, -385.3076567915673, 10320.412379710937, 0, -22.8906564834036, 0.3788400374093851]"
"[-2946.6767388485678, -386.59196595115884, 10238.181420799467, 0, -24.277397855697075, 0.40362486175450557]"
"[-2766.3176663467448, -387.9377729367144, 10151.759237479211, 0, -25.601598986816033, 0.4275228752146516]"
"[-2587.910517608943, -389.34073646851044, 10061.377154229396, 0, -26.866320490995655, 0.4505549964651423]"
"[-2411.4491889756528, -390.79673141227937, 9967.253408151704, 0, -28.07446715966543, 0.4727408144178093]"
"[-2236.9203243408533, -392.30184517534747, 9869.59374379713, 0, -29.228796440880913, 0.4940989488959158]"
"[-2064.304431390275, -393.8523730073788, 9768.592014285618, 0, -30.331926409036544, 0.5146473482077333]"
"[-1893.5768662053017, -395.44481245872254, 9664.430780505461, 0, -31.386343261699068, 0.5344035321645516]"
"[-1724.70870009419, -397.0758572049706, 9557.28190198914, 0, -32.39440837705748, 0.5533847877866672]"
"[-1557.6674812402905, -398.7423904092559, 9447.30711455637, 0, -33.35836496252121, 0.5716083239176663]"
"[-1392.417902564674, -400.4414777629131, 9334.658591043206, 0, -34.280344322363995, 0.5890913901541562]"
"[-1228.922386092386, -402.17036031940444, 9219.479482440276, 0, -35.162371769964786, 0.6058513648428921]"
"[-1067.1415930885732, -403.9264472150509, 9101.9044375801, 0, -36.00637220810163, 0.6219058163605526]"
"[-907.034868291772, -405.70730835239766, 8982.060100173401, 0, -36.8141753988807, 0.6372725414434568]"
