x,y,z,roll,pitch,yaw
"[6698.700273077062, -454.5358859435467, 5866.669269155486, 0, 1.266286828241413, -179.97924297789172]"
"[6498.889934549037, -454.3929868572803, 5875.37605944626, 0, 2.495100228489798, -179.95902357603836]"
"[6299.304141075831, -454.18160202149795, 5888.239432259085, 0, 3.687630260071569, -179.93931705155947]"
"[6100.018977461213, -453.9036996401776, 5905.131629669763, 0, 4.8450302426858975, -179.9201013113252]"
"[5901.103400370931, -453.56123568680215, 5925.927684807241, 0, 5.968419069809334, -179.90135654500298]"
"[5702.619737437945, -453.1561493428704, 5950.505549925246, 0, 7.058883279140306, -179.88306490681572]"
"[5504.624159807362, -452.6903589085624, 5978.746199315849, 0, 8.117478937523336, -179.8652102379796]"
"[5307.167129132067, -452.1657581435394, 6010.533709928242, 0, 9.145233391758902, -179.84777782314185]"
"[5110.006764794969, -450.44210643433945, 6044.072042612624, 0, 9.65363452216581, -179.49911102703257]"
"[4913.478076708888, -447.25073435039565, 6081.035401542593, 0, 10.65045131722546, -179.06967230509892]"
"[4717.62952518117, -442.62960424178505, 6121.3093387851095, 0, 11.617065986756757, -178.64833245111495]"
"[4522.503674463002, -436.61473984309055, 6164.780292165234, 0, 12.553713073701237, -178.2343843786339]"
"[4328.137435969191, -429.2400258060795, 6211.335409248527, 0, 13.46053733513346, -177.82710515154758]"
"[4134.562272051511, -420.5369741081108, 6260.862298969021, 0, 14.337575076206006, -177.4257412708172]"
"[3941.2640568932848, -410.86954124994594, 6311.283928837332, 0, 14.602296741516032, -177.13684905958993]"
"[3748.6903317190963, -399.47052054595355, 6364.0610327700615, 0, 15.30074071520543, -176.6124424437701]"
"[3556.3678568766663, -387.1730474566043, 6417.547833254851, 0, 15.511631927515069, -176.34137717996487]"
"[3364.2893177704827, -373.9785252781983, 6471.693372307647, 0, 15.707573538104834, -176.0703331296439]"
"[3172.4455520954207, -359.88411653850665, 6526.441132206025, 0, 15.88686894523857, -175.79813352973238]"
"[2981.4281601017387, -346.7737070720136, 6584.237958412599, 0, 16.79714720629608, -176.07368246622028]"
"[2790.5811082555306, -332.6235027728427, 6642.351420879591, 0, 16.891923231665334, -175.75960853588847]"
"[2600.608603396811, -319.5632535639935, 6703.505957001669, 0, 17.80465625355393, -176.06721194328952]"
"[2411.542036742667, -307.5863148721173, 6767.618251557278, 0, 18.696883769266382, -176.3752855680191]"
"[2222.463969083644, -294.2056042532566, 6831.4182587176565, 0, 18.6024620715693, -175.95203058623332]"
"[2034.3476890546835, -282.0875885332872, 6898.242048516473, 0, 19.518970600103, -176.31423096021464]"
"[1847.128395076098, -267.5883168047217, 6967.080316082568, 0, 20.1324398447453, -175.57154538894852]"
"[1659.6080396976834, -251.32158159722005, 7034.693256001211, 0, 19.759008899266092, -175.04220232863602]"
"[1472.9308637412953, -232.01724576262296, 7103.823383984116, 0, 20.2215182982363, -174.09601381849308]"
"[1286.9422713520637, -207.03914994756596, 7172.992294851109, 0, 20.233359022571197, -172.35099714868375]"
"[1101.5004023216393, -176.939016870091, 7241.587449193244, 0, 20.058278226866044, -170.7804001069609]"
"[915.927525230478, -137.13490538060552, 7304.661532592381, 0, 18.38317697174487, -167.89387984822815]"
"[731.6757239196339, -86.53695491963401, 7363.747242564069, 0, 17.18323686923749, -164.64436223566133]"
"[554.3298010739929, -6.7421150522949205, 7410.4506383782245, 0, 13.504219881503753, -155.77516319325028]"
"[389.7805351717118, 101.23983093570708, 7445.995517498354, 0, 10.237240253246316, -146.72596623712172]"
"[236.49025407802674, 227.07852990279065, 7471.8162759010565, 0, 7.4178069657478325, -140.61682281334132]"
"[98.35590536939543, 370.79044429961425, 7488.119262352695, 0, 4.675649403212224, -133.86629943793483]"
"[-16.958215305879676, 534.0203812367472, 7495.777020535589, 0, 2.194322502588099, -125.23937239604939]"
"[-107.45468225164993, 712.3747082030527, 7495.42556253057, 0, -0.10068535363904876, -116.90310474412358]"
"[-175.47545377837645, 900.2766421820315, 7487.299195084512, 0, -2.3286738396728346, -109.90032917388771]"
"[-217.10449552437393, 1095.3172161526634, 7472.259335094589, 0, -4.3126736889807535, -102.04830298497833]"
"[-235.321936895374, 1293.2922192460785, 7450.487266289432, 0, -6.249623574008892, -95.25748855717248]"
"[-227.94142951819427, 1491.2135366893126, 7422.690140315872, 0, -7.989153280933423, -87.86442368250428]"
"[-198.37992677105578, 1686.1284026410844, 7389.010582920714, 0, -9.694676058984578, -81.37603381686674]"
"[-145.67496595614446, 1875.079225222765, 7350.026307229034, 0, -11.24013077862178, -74.41436338442273]"
"[-71.57132774355145, 2055.5606815227384, 7306.036595528479, 0, -12.706011606855297, -67.67750308988859]"
"[20.319845795482095, 2226.3337220946573, 7257.1225807735955, 0, -14.156427856779937, -61.71577345525197]"
"[129.8466921878766, 2384.9288157371425, 7203.723459134114, 0, -15.485565950928601, -55.37077870367038]"
"[254.90230439369054, 2529.9640918204746, 7146.0531674124595, 0, -16.759285967040533, -49.23068389235477]"
"[392.14875679323256, 2661.6021544846126, 7084.1271489567835, 0, -18.036939554939288, -43.80509863516908]"
"[540.9237647049249, 2777.933532222089, 7018.301564458228, 0, -19.215852492584695, -38.02285549692873]"
"[699.1909748765215, 2878.485819215636, 6948.726225688899, 0, -20.35749909963547, -32.42911781100037]"
"[865.0031670652761, 2963.0378080978003, 6875.532796355181, 0, -21.46711468373344, -27.018228002223157]"
"[1036.5218006191308, 3031.5874121989714, 6798.836576621799, 0, -22.549477331024523, -21.784748446760148]"
"[1212.0308371129995, 3084.320867786989, 6718.738132375107, 0, -23.608953208882383, -16.7234241807774]"
"[1389.9456907960787, 3121.583705912636, 6635.324789714892, 0, -24.64953485400734, -11.82915357615093]"
"[1568.818098310231, 3143.8538183971, 6548.672011802004, 0, -25.674873825522038, -7.096964465800752]"
"[1747.3376280480893, 3151.7168073605735, 6458.844672385019, 0, -26.68830881245091, -2.521993454207348]"
"[1924.3304723126762, 3145.8436991986164, 6365.8982379205945, 0, -27.6928900807322, 1.9005338072018543]"
"[2098.7560856354066, 3126.971018502122, 6269.8798681139915, 0, -28.69140099022581, 6.1753238264037185]"
"[2269.7021525477867, 3095.883151169514, 6170.829443016983, 0, -29.68637714993398, 10.307041071884981]"
"[2436.3782888023234, 3053.396873930007, 6068.780524112435, 0, -30.680123433038247, 14.300343068325473]"
"[2598.1088005939055, 3000.347880123997, 5963.761260109097, 0, -31.674727695622973, 18.15993376585127]"
"[2754.3247408502416, 2937.5790456038703, 5855.795277397811, 0, -32.67206107651196, 21.89066247584475]"
"[2904.5553195314756, 2865.9289360411035, 5744.903280262107, 0, -33.67352798911616, 25.498073403954397]"
"[3048.3952306725346, 2786.1443851345084, 5631.129357944357, 0, -34.6714378922165, 29.01608179659184]"
"[3185.463442255549, 2698.8878601456613, 5514.516304557077, 0, -35.666427260932025, 32.480503668199006]"
"[3315.3870108562014, 2604.773800314837, 5395.090971967079, 0, -36.664386024874695, 35.91882782211009]"
"[3437.8023200668295, 2504.402848924948, 5272.861007605001, 0, -37.67268908177805, 39.349065225053025]"
