x,y,z,roll,pitch,yaw
"[4879.254674403859, -4.958403506844948, 6471.406710623135, 0, 1.292578843850739, -179.76501668186285]"
"[4679.460810581075, -3.3318862362586352, 6480.33791548761, 0, 2.5594528646029424, -179.53356667510485]"
"[4479.915465337232, -0.91301527562121, 6493.597035171477, 0, 3.801245945079378, -179.30549966257243]"
"[4280.707842116077, 2.2835421173609873, 6511.092888149024, 0, 5.018607524120631, -179.08069014820322]"
"[4081.921680705149, 6.242614056543973, 6532.735156534959, 0, 6.212217517402461, -178.85903462210274]"
"[3883.6355562297845, 10.94855699615672, 6558.434707923832, 0, 7.382792056439612, -178.64044918495406]"
"[3685.8595791288053, 16.66293042838716, 6587.62389801246, 0, 8.392060914764327, -178.34500417153419]"
"[3488.6477389688466, 23.377236529606797, 6620.21850177293, 0, 9.379503201179471, -178.05005184338236]"
"[3292.136646528468, 30.753208825105297, 6656.673756271905, 0, 10.50237439979486, -177.8504328729385]"
"[3096.3894809832955, 38.77434840102599, 6696.906932891883, 0, 11.605144980108083, -177.65350127082044]"
"[2901.4658807543465, 47.423675841437436, 6740.838461531501, 0, 12.688925535044229, -177.4592861541292]"
"[2707.288768156803, 57.14054831684602, 6787.7514803277545, 0, 13.565987947586851, -177.13523514973267]"
"[2514.0438627047974, 67.42043155054417, 6838.256237703144, 0, 14.626907295252197, -176.95495578983292]"
"[2321.784440636257, 78.24509231647401, 6892.285316403168, 0, 15.672918791993414, -176.7775141004166]"
"[2130.369741966915, 90.25640089576302, 6948.9963523621245, 0, 16.472504076193143, -176.40938683324188]"
"[1939.8307961176804, 103.48619899621701, 7008.324950498973, 0, 17.256084467586703, -176.028124468513]"
"[1750.1790401874343, 114.55888544826841, 7070.851801429664, 0, 18.218054832559538, -176.65861875992658]"
"[1561.4801661510442, 123.455126114727, 7136.52974170951, 0, 19.171066034245708, -177.30077932168481]"
"[1373.8021586118691, 130.13706738901632, 7205.321580956126, 0, 20.118274185058688, -177.96094706221092]"
"[1187.2176015419586, 134.54327163612092, 7277.2019567701, 0, 21.06346791987773, -178.64720855029339]"
"[1001.8068247314314, 136.58134365230265, 7352.159878999666, 0, 22.01131012129448, -179.37021879710676]"
"[817.6624064826543, 136.11679789055884, 7430.202286862665, 0, 22.967693748074442, 179.85545880060772]"
"[634.8959550398479, 132.95550175462546, 7511.359113031172, 0, 23.940274149664734, 179.00905847541145]"
"[453.64891305972986, 126.81447442248687, 7595.690587326142, 0, 24.939268573786222, 178.05944199590536]"
"[276.48134237175407, 147.91730226911127, 7686.058294796216, 0, 26.8617039202088, -173.20737416026165]"
"[100.30925439293014, 162.4855292460239, 7779.605941372336, 0, 27.88758021998052, -175.27278640150863]"
"[-74.55594873615533, 169.20031472677005, 7876.441226215059, 0, 28.95852804759976, -177.80093506968925]"
"[-247.64771582565973, 165.76381822316478, 7976.578285576783, 0, 30.045349238236305, 178.86262134008945]"
"[-416.2934250341234, 189.765505761743, 8081.375917996961, 0, 31.600151770331195, -171.9000503518219]"
"[-586.4812847195506, 191.7039802197987, 8186.410839487239, 0, 31.67999848445241, -179.34741759730585]"
"[-757.0685278439767, 168.2175201204975, 8288.137820545422, 0, 30.57294417839046, 172.16079907168267]"
"[-926.5070243931355, 174.10228881458818, 8394.231955089126, 0, 32.037261804021824, -178.01085972833698]"
"[-1090.2296703941531, 206.8939541735057, 8504.321018439734, 0, 33.39756892349396, -168.67420725255116]"
"[-1262.802065796942, 207.54347948541775, 8605.40685553778, 0, 30.359846796385373, -179.7843520497952]"
"[-1437.7742602869178, 176.3377424091292, 8697.11799514954, 0, 27.293948541280194, 169.8877994409087]"
"[-1612.9235206114772, 175.31564308219225, 8793.666904624093, 0, 28.864806678599955, 179.66564909938555]"
"[-1783.449646031609, 202.21866621937642, 8894.647436882928, 0, 30.324891016878084, -171.03463626762277]"
"[-1945.4922650484305, 254.26103971942345, 8999.689242763496, 0, 31.68231607542114, -162.19481371384353]"
"[-2096.0846108933943, 328.3681420613077, 9108.455426641576, 0, 32.94480890821705, -153.79801465606343]"
"[-2233.0733985651223, 421.36644560300135, 9220.640040517977, 0, 34.11965820424103, -145.82838607717082]"
"[-2355.0197487208106, 530.128189262011, 9335.965539866378, 0, 35.2136866368007, -138.27080646895055]"
"[-2463.1654144321565, 663.454792006383, 9438.574174924517, 0, 30.866747570298138, -129.04666417342753]"
"[-2554.9373443482837, 805.8121068405518, 9544.933508284006, 0, 32.126928927332074, -122.8082178708082]"
"[-2626.980155598645, 967.2754426768412, 9638.418397585767, 0, 27.86724124839745, -114.04579854893225]"
"[-2683.4561065153334, 1132.3130876099574, 9736.260324810175, 0, 29.288646480356338, -108.8909679237583]"
