x,y,z,roll,pitch,yaw
"[-6033.407848512554, -869.5385178452476, 10305.41452361244, 0, -1.9931309777423085, -0.36880736257405017]"
"[-5833.885356075665, -867.0232054655985, 10291.833352256306, 0, -3.8937153702585237, -0.7222701949691223]"
"[-5634.910599523486, -863.3368552491087, 10271.94724964462, 0, -5.70637784051774, -1.0613816163419483]"
"[-5436.650470442595, -858.5364915280957, 10246.06525348948, 0, -7.435498703097616, -1.3870002741375003]"
"[-5239.246471182595, -852.6781129058076, 10214.48455564925, 0, -9.085228131401648, -1.6998737667420403]"
"[-5042.8175235302115, -845.8164052896823, 10177.490157522398, 0, -10.659499395529085, -2.000657714336385]"
"[-4847.4625157196715, -838.0045226229378, 10135.354716234275, 0, -12.162041214550207, -2.2899313845723808]"
"[-4653.262605781277, -829.2939237870147, 10088.338544039603, 0, -13.59638929778149, -2.5682105638120882]"
"[-4460.283299391286, -819.7342559564809, 10036.689729375488, 0, -14.965897141680745, -2.835958205783596]"
"[-4268.576320113609, -809.3732762202674, 9980.644353160014, 0, -16.273746142024553, -3.0935932713709815]"
"[-4078.181289344578, -798.2568045812026, 9920.426778343706, 0, -17.522955074946246, -3.3414980845737317]"
"[-3889.1272324847037, -786.4287025453991, 9856.249994480271, 0, -18.716388995080866, -3.580024462493853]"
"[-3701.4339269412762, -773.9308724441247, 9788.316002275034, 0, -19.85676759438027, -3.809498825878286]"
"[-3515.1131065703075, -760.8032734187235, 9716.816225771065, 0, -20.946673061038243, -4.030226457189234]"
"[-3330.169536138326, -747.0839506654718, 9641.931942112458, 0, -21.988557474326694, -4.242495042438159]"
"[-3146.6019683555064, -732.8090751002479, 9563.83472074129, 0, -22.984749767924974, -4.446577608932871]"
"[-2964.4039950241117, -718.0129910781652, 9482.686865492096, 0, -23.937462291469963, -4.642734952049744]"
"[-2783.5648028759974, -702.7282702041155, 9398.641854390784, 0, -24.848796997517063, -4.831217628962503]"
"[-2604.0698437504793, -686.9857696078307, 9311.844773083261, 0, -25.72075127884148, -5.012267585042369]"
"[-2425.901427895618, -670.8146933412032, 9222.432738747004, 0, -26.555223478989745, -5.186119468719003]"
"[-2249.039248365361, -654.242655794437, 9130.535312105363, 0, -27.35401809718381, -5.3530016824484825]"
"[-2073.4608437332195, -637.2957462280928, 9036.27489579511, 0, -28.118850707058037, -5.513137210686555]"
"[-1899.1420056497589, -619.9985936861912, 8939.767117853773, 0, -28.85135260725119, -5.666744260117418]"
"[-1726.057137134601, -602.3744316962805, 8841.121199513256, 0, -29.55307522056166, -5.81403674261446]"
"[-1554.1795669114445, -584.4451622800393, 8740.440306825598, 0, -30.225494257188505, -5.955224627336563]"
"[-1383.4818245639499, -566.2314188962054, 8637.821885918744, 0, -30.870013656508846, -6.090514184858431]"
"[-1213.9358808079883, -547.7526280194604, 8533.357981896188, 0, -31.487969320872132, -6.220108143193227]"
"[-1045.5133567384055, -529.0270691269711, 8427.135541563674, 0, -32.0806326540126, -6.344205772911109]"
"[-878.185705512731, -510.0719329207744, 8319.23670029694, 0, -32.649213915884644, -6.46300291622615]"
"[-711.9243695768793, -490.90337766096707, 8209.739053463423, 0, -33.19486540500357, -6.576691972868461]"
"[-546.7009162156539, -471.53658352327915, 8098.715912883545, 0, -33.71868447872017, -6.685461853739985]"
"[-382.487153920757, -451.9858049263948, 7986.236548868581, 0, -34.22171642126639, -6.789497911741205]"
"[-219.25523180816145, -432.264420800455, 7872.366418405914, 0, -34.70495716887621, -6.888981857727561]"
"[-56.97772408249119, -412.38498278946065, 7757.167380082185, 0, -35.169355900807865, -6.984091668288819]"
"[104.3722986640067, -392.35926139758766, 7640.69789634314, 0, -35.615817504667525, -7.075001490925469]"
"[264.82120971846257, -372.19829010338725, 7523.013223688144, 0, -36.04520492405868, -7.161881551209404]"
"[424.39477664922947, -351.91240747703165, 7404.165591389213, 0, -36.45834139625542, -7.244898065649657]"
"[583.1181205617823, -331.51129734464826, 7284.204369310643, 0, -36.85601258732079, -7.324213163227245]"
"[741.0156830619409, -311.0040270507552, 7163.176225387002, 0, -37.238968631864765, -7.3999848179067405]"
"[898.1111998989915, -290.3990838752026, 7041.125273295541, 0, -37.60792608446208, -7.47236679386766]"
"[1054.4276803671937, -269.7044096651132, 6918.093210834683, 0, -37.96356978963153, -7.541508604718423]"
"[1209.9873916378751, -248.9274337453413, 6794.119449493779, 0, -38.306554677219765, -7.607555487552483]"
"[1364.8118472768963, -228.07510417313057, 6669.2412356713, 0, -38.63750749004122, -7.670648392374036]"
"[1518.9217992746323, -207.15391740411687, 6543.493763969355, 0, -38.95702845070952, -7.730923987153843]"
"[1672.337232978523, -186.1699464377438, 6416.910282962039, 0, -39.26569287476645, -7.78851467856906]"
"[1825.077364372346, -165.12886751065815, 6289.522193803822, 0, -39.56405273748688, -7.843548648330565]"
"[1977.1606391921619, -144.03598540684726, 6161.359142011836, 0, -39.852638202130265, -7.896149904903513]"
"[2128.604733406698, -122.89625745326873, 6032.449102722465, 0, -40.131959117947126, -7.946438350379462]"
"[2279.4265546200204, -101.7143162696029, 5902.818459687771, 0, -40.40250649696261, -7.994529862259912]"
"[2429.64224397666, -80.49449134061838, 5772.49207824068, 0, -40.664753979490065, -8.040536389961702]"
"[2579.2671781637805, -59.24082947957426, 5641.493372418842, 0, -40.9191592995286, -8.084566065955888]"
"[2728.315971111068, -37.95711425118421, 5509.844366395122, 0, -41.16616576273865, -8.126723331607336]"
"[2876.8024749860997, -16.64688442304331, 5377.565750316627, 0, -41.406203751659085, -8.167109077998616]"
"[3024.739780069947, 4.686548484810984, 5244.676930602947, 0, -41.6396922753487, -8.205820802308784]"
"[3172.140213073194, 26.04008348122401, 5111.196074696147, 0, -41.86704058386217, -8.242952780689466]"
