x,y,z,roll,pitch,yaw
"[5263.422787005428, -314.3442403023334, 4884.872587199651, 0, 3.77046427368501, -173.47116168065676]"
"[5065.3028682691875, -292.9944767555045, 4901.980637832022, 0, 4.907092247465919, -173.84943711844434]"
"[4867.419558540324, -272.9419243871816, 4922.958980813926, 0, 6.020927830802464, -174.21367085428497]"
"[4669.851076113772, -254.14251987421528, 4947.723413810201, 0, 7.112742389463878, -174.56445071925734]"
"[4472.670558791417, -236.5526338904683, 4976.191632924982, 0, 8.183338087643873, -174.9023080755287]"
"[4275.9464361808405, -220.1290954305924, 5008.283484968079, 0, 9.233554322537247, -175.22772123277812]"
"[4079.7428059336153, -204.82920319406188, 5043.921228658733, 0, 10.264275520927956, -175.54111792357315]"
"[3884.1198175308537, -190.61072306246479, 5083.029811234944, 0, 11.27644078992425, -175.8428767939153]"
"[3689.1340683468725, -177.43187017928952, 5125.537168855069, 0, 12.27105607282276, -176.1333278087527]"
"[3494.839018301683, -165.25127342276227, 5171.374561784774, 0, 13.249209693886343, -176.41275139703663]"
"[3301.2854316504568, -154.02791905241335, 5220.476958988207, 0, 14.212092520262619, -176.68137605516498]"
"[3108.5218576693596, -143.72106885787048, 5272.7834918985545, 0, 15.161024486228238, -176.939373972484]"
"[2916.5951666887113, -134.29014600025945, 5328.23800463893, 0, 16.097490015042172, -177.18685400623468]"
"[2725.5511649255645, -125.6945785083242, 5386.789739112081, 0, 17.023186107623665, -177.42385096112943]"
"[2535.435322272951, -117.89358538113333, 5448.394210367958, 0, 17.940088843197124, -177.65030952245903]"
"[2346.2936640301928, -110.84588223091447, 5513.014354266638, 0, 18.85054729326009, -177.86606016863263]"
"[2158.173904852632, -104.509270112203, 5580.622072419476, 0, 19.757419395596123, -178.07078259484055]"
"[1971.126949091856, -98.8400482627482, 5651.200371238929, 0, 20.66427414279169, -178.26394889172283]"
"[1785.2089621465723, -93.79215004022986, 5724.7464170452695, 0, 21.57570256340859, -178.4447323840225]"
