x,y,z,roll,pitch,yaw
"[-2034.1265255125036, 394.1493492614053, 9137.085306539027, 0, -3.359581990451417, 0.18241868776736508]"
"[-1835.4459644588426, 392.89642605569134, 9114.184109128344, 0, -6.5751319678695515, 0.3613149659055361]"
"[-1638.2869421281364, 391.0472001264483, 9080.644576080571, 0, -9.6539833405707, 0.5373821245745931]"
"[-1443.1209516166, 388.6245527025625, 9037.005523305443, 0, -12.603054242295878, 0.711191244722284]"
"[-1250.3515687652434, 385.65277998719614, 8983.797125452893, 0, -15.428877158496677, 0.8832136354180895]"
"[-1060.3214155037615, 382.1571722193883, 8921.537013199932, 0, -18.137625836245537, 1.0538379444021628]"
"[-873.318638512526, 378.16366928167974, 8850.727315192858, 0, -20.735139804551995, 1.2233833848828173]"
"[-689.5828925504152, 373.69858068949935, 8771.85248625732, 0, -23.226946786141827, 1.3921100971814448]"
"[-509.310831910473, 368.7883595567342, 8685.377785442246, 0, -25.61828324321768, 1.5602273764702095]"
"[-332.66112357281395, 363.45942163994584, 8591.74828707288, 0, -27.91411326719347, 1.7279002998629474]"
"[-159.75900260639386, 357.7380018622955, 8491.388325329955, 0, -30.119145994903363, 1.8952551474969617]"
"[9.299605059707147, 351.650041839022, 8384.701288081964, 0, -32.23785171052116, 2.062383913733753]"
"[174.44436464778062, 345.2211028945425, 8272.069688942798, 0, -34.274476772717755, 2.2293481336386316]"
"[335.62719013774233, 338.47629989775305, 8153.855457990653, 0, -36.233057489879236, 2.3961821981293587]"
"[492.8192479662373, 331.4402519644481, 8030.400401451347, 0, -38.11743305205116, 2.562896292997561]"
"[646.0082777460583, 324.137046698989, 7902.026789100647, 0, -39.93125761628895, 2.729479068581566]"
"[795.1962018850759, 316.59021518436094, 7769.038035346126, 0, -41.67801163197343, 2.89590012558391]"
"[940.3969972871363, 308.8227153917788, 7631.719446067103, 0, -43.36101248414438, 3.062112386579834]"
"[1081.634803841253, 300.856922077686, 7490.339008464657, 0, -44.98342452581177, 3.2280544109286935]"
"[1218.9422460506555, 292.71462157564974, 7345.1482055312545, 0, -46.548268564366175, 3.3936527022703022]"
"[1352.3589458455867, 284.4170101803523, 7196.382840405625, 0, -48.05843086250524, 3.5588240520746712]"
"[1481.9302063083603, 275.9846950665258, 7044.263858934182, 0, -49.516671710436164, 3.7234779595935423]"
"[1607.7058476764303, 267.4376968920747, 6888.998161303776, 0, -50.92563362345078, 3.8875191680579344]"
"[1729.7391785509415, 258.7954534054787, 6730.779395718937, 0, -52.28784921727894, 4.050850359358909]"
"[1848.0860867049769, 250.0768235153842, 6569.788728836599, 0, -53.60574881291976, 4.2133750553303315]"
"[1962.8042352443977, 241.30009138626548, 6406.195589100175, 0, -54.881667822978486, 4.375000784126488]"
"[2073.952351116177, 232.48297019770902, 6240.1583802820915, 0, -56.11785397299069, 4.5356425866494945]"
"[2181.589594078686, 223.642605243603, 6071.825163491976, 0, -57.31647441393698, 4.695226963018414]"
"[2285.7749952412446, 214.79557604554964, 5901.334306672716, 0, -58.47962278634594, 4.853696396567922]"
"[2386.5669551422684, 205.95789710171914, 5728.815101219537, 0, -59.609326302332384, 5.011014648956163]"
"[2484.0227920612647, 197.14501677031012, 5554.388345844444, 0, -60.707552920009874, 5.167173104524769]"
"[2578.1983318416146, 188.37181356586646, 5378.166898192312, 0, -61.776218695471734, 5.322198571338065]"
"[2669.1475309254374, 179.65258877654122, 5200.256195014891, 0, -62.81719541165533, 5.476163147771782]"
"[2756.9221245474123, 171.00105370475774, 5020.754741941667, 0, -63.83231860184032, 5.629197084838342]"
"[2841.5712920658943, 162.4303088413059, 4839.754574066293, 0, -64.82339610956788, 5.781506101401523]"
"[2923.141331167619, 153.952810629849, 4657.341688707232, 0, -65.79221735815679, 5.933395502171748]"
"[3001.675332063913, 145.58031865003645, 4473.596451813132, 0, -66.74056354414263, 6.085305018964204]"
"[3077.2128416145233, 137.3238110292876, 4288.59397957884, 0, -67.67021902320424, 6.237861183433685]"
"[3149.789505207807, 129.1933465802898, 4102.404496928742, 0, -68.58298422910484, 6.391959632432454]"
"[3219.436670434772, 121.19783388640327, 3915.0936746236507, 0, -69.48069056235101, 6.548901274761039]"
"[3286.1809293737356, 113.34462912356989, 3726.7229468721193, 0, -70.36521781472742, 6.710631879424656]"
"[3350.0435611498947, 105.63879615933013, 3537.349811499253, 0, -71.23851487101433, 6.8801973001328545]"
"[3411.0397999848674, 98.08163519065376, 3347.028114979701, 0, -72.10262466562011, 7.062699651879225]"
"[3469.17774859705, 90.66740116846879, 3155.808325038828, 0, -72.9597146813422, 7.267604236515577]"
"[3524.4563631936026, 83.37453058335979, 2963.737794225497, 0, -73.81211461480173, 7.515590537146196]"
"[3576.8597172030154, 76.13310096091296, 2770.86101961127, 0, -74.66236260153653, 7.867669702748115]"
"[3626.3120520239872, 68.5442710105788, 2577.2199179806003, 0, -75.51324811133433, 8.724405692615635]"
"[3655.765986207391, 31.527782599148033, 2382.894815776057, 0, -76.31849272558914, 51.490815083213256]"
"[3652.870756449221, -13.27832438307879, 2187.999894288234, 0, -77.0266542159611, 93.6971332512906]"
"[3623.8176223525147, -44.68154655055207, 1992.6290852182526, 0, -77.64859288646076, 132.77389217950957]"
"[3583.744283191224, -52.88353596194946, 1796.8566283757245, 0, -78.1985698909914, 168.43277425731378]"
"[3547.0770116276003, -38.970262140284476, 1600.7394898904743, 0, -78.69153327047637, -159.22091758665957]"
"[3522.924599624612, -10.053327719182267, 1404.3203668445663, 0, -79.14155964142233, -129.86978607121816]"
"[3514.75288080028, 25.25053260878074, 1207.6306099750236, 0, -79.56113182260209, -103.03263069662394]"
"[3521.9651442973973, 59.360117713330624, 1010.6927531286478, 0, -79.96098616824216, -78.06100915511077]"
"[3541.6387694986047, 86.50571022570445, 813.5226101591948, 0, -80.35020042851616, -54.06747599471439]"
"[3569.602216952075, 102.46391144412948, 616.1311680438151, 0, -80.73605349307019, -29.712570919020518]"
"[3600.432952224521, 103.90610123619085, 418.5270540907801, 0, -81.12250948552844, -2.678210450122204]"
"[3625.721692664949, 88.62189805353707, 220.72191578540637, 0, -81.5038105672091, 31.148248460157145]"
"[3632.823243398074, 61.17129747738399, 22.74203674414278, 0, -81.84962574358754, 75.49541683048265]"
"[3616.4549511962964, 39.08804114797215, -175.3599793997792, 0, -82.10025741032467, 126.54614823925534]"
"[3616.4549511962964, 39.08804114797215, -175.3599793997792, 0, -82.10025741032467, 126.54614823925534]"
"[3616.4549511962964, 39.08804114797215, -175.3599793997792, 0, -82.10025741032467, 126.54614823925534]"
"[3616.4549511962964, 39.08804114797215, -175.3599793997792, 0, -82.10025741032467, 126.54614823925534]"
