x,y,z,roll,pitch,yaw
"[-5582.009451805498, 257.8712067749134, 10597.39442794127, 0, -2.2459105778018467, 0.29427306845809936]"
"[-5382.605956959938, 255.8632541521574, 10582.090364113603, 0, -4.38858124693333, 0.576937342273362]"
"[-5183.887123832542, 252.91910918342867, 10559.681495983128, 0, -6.4331763053880735, 0.8488110438113269]"
"[-4986.061972467757, 249.08410398502255, 10530.518124733764, 0, -8.384584378807046, 1.110587260538431]"
"[-4789.307913704, 244.4031637914762, 10494.938226492022, 0, -10.24743495035132, 1.362856429931866]"
"[-4593.774216409898, 238.92049553847593, 10453.266730582634, 0, -12.026113697837957, 1.6061245150439456]"
"[-4399.585162107833, 232.6793436546791, 10405.815079268556, 0, -13.724776748690951, 1.84082782013167]"
"[-4206.84290538159, 225.72180182463873, 10352.88101572004, 0, -15.347363950462654, 2.0673451564668737]"
"[-4015.630059681405, 218.08867123845909, 10294.748555281043, 0, -16.897611243601485, 2.2860078953549903]"
"[-3826.0120285884864, 209.8193573305319, 10231.688102286023, 0, -18.37906221352995, 2.4971083187977205]"
"[-3638.039102487177, 200.95179827077345, 10163.956680853771, 0, -19.795078890742012, 2.7009065847070857]"
"[-3451.748340076755, 191.52241954131756, 10091.7982533673, 0, -21.148851860351186, 2.897636553837525]"
"[-3267.1652533609918, 181.56610983825675, 10015.444104851467, 0, -22.443409736167947, 3.0875106731547994]"
"[-3084.3053137777265, 171.11621430598348, 9935.113275284177, 0, -23.681628048827577, 3.2707240706041576]"
"[-2903.1752960458493, 160.2045417615413, 9851.013025113723, 0, -24.866237592617086, 3.4474579858779397]"
"[-2723.7744751679156, 148.8613831157032, 9763.339321985255, 0, -25.999832271368412, 3.6178826384262233]"
"[-2546.0956908736825, 137.11553866123776, 9672.277338974918, 0, -27.084876480014724, 3.7821596158565307]"
"[-2370.126292652516, 124.9943522898218, 9578.001956553897, 0, -28.123712055078986, 3.9404438517411475]"
"[-2195.848977421509, 112.52375102827283, 9480.678262110829, 0, -29.118564824420602, 4.092885250734666]"
"[-2023.2425308252982, 99.7282885615788, 9380.46204219762, 0, -30.07155078395712, 4.23963001008204]"
"[-1852.282482171846, 86.63119164260843, 9277.50026377133, 0, -30.984681926761045, 4.380821679527976]"
"[-1682.94168208092, 73.25440848323001, 9171.931541619018, 0, -31.85987174787015, 4.516601995912566]"
"[-1515.1908110608153, 59.61865838468469, 9063.886589903326, 0, -32.69894044631223, 4.647111524045025]"
"[-1348.9988264341207, 45.74348200141845, 8953.488656380214, 0, -33.50361984420509, 4.772490131550779]"
"[-1184.3333543035988, 31.647291746401677, 8840.853938338543, 0, -34.27555804132728, 4.892877322106972]"
"[-1021.1610325820914, 17.347421940846157, 8726.091979713061, 0, -35.0163238222443, 5.008412448680871]"
"[-859.4478105026136, 2.860178390208544, 8609.306049143586, 0, -35.72741083190377, 5.119234825960819]"
"[-699.1592094729518, -11.799112865974527, 8490.593499007467, 0, -36.41024153456519, 5.225483759041753]"
"[-540.2605496393388, -26.616057828364887, 8370.0461056509, 0, -37.066170969996186, 5.327298503537903]"
"[-382.7171460723411, -41.57714798895829, 8247.750391197233, 0, -37.696490320035586, 5.4248181706000596]"
