x,y,z,roll,pitch,yaw
"[6328.601288179642, -105.04145355715316, 5110.931892921037, 0, 3.8237297834300814, -173.7448655999298]"
"[6134.7911335325, -62.96957975683188, 5136.769489376214, 0, 7.422671449569981, -167.75238159452746]"
"[5947.96500771141, -2.2349229962734825, 5174.283489147758, 0, 10.811005956332231, -161.99135439852327]"
"[5760.333224885265, 54.584619867168186, 5213.85435750153, 0, 11.411514749448866, -163.15239000566265]"
"[5572.029681978021, 107.61671345524618, 5255.440085561106, 0, 12.000992831208135, -164.27114073640007]"
"[5383.1763023880885, 156.9848568681502, 5298.9968006969375, 0, 12.578885003128839, -165.35014344244206]"
"[5193.883854843467, 202.8079681014375, 5344.478794710707, 0, 13.144633659408939, -166.39186545867898]"
"[5004.2527074553445, 245.19999962799736, 5391.838520251671, 0, 13.697669470317633, -167.39871999638993]"
"[4814.37351859099, 284.26957059751663, 5441.026549897842, 0, 14.237400364223703, -168.37308298907266]"
"[4624.327865730122, 320.11960030577086, 5491.991490774915, 0, 14.763198314160167, -169.31731196365752]"
"[4434.619092160464, 353.5797137589673, 5545.759529965458, 0, 15.595263411783552, -169.99726474732486]"
"[4245.307345663628, 384.71845181616305, 5602.252375800334, 0, 16.40733281191157, -170.65940283962556]"
"[4056.4472751910635, 413.59829265977646, 5661.394818884343, 0, 17.20024983149976, -171.3058727771403]"
"[3868.0886132043165, 440.2753102035563, 5723.114760471574, 0, 17.974862641546096, -171.938878887868]"
"[3680.276736439799, 464.79877423514984, 5787.343248372824, 0, 18.732028854736367, -172.56071423161663]"
"[3493.053212268116, 487.21066960333843, 5854.014523617419, 0, 19.47262098808359, -173.17379794636182]"
"[3306.456339198294, 507.54510563671465, 5923.066081686511, 0, 20.19753303766471, -173.7807213327171]"
"[3120.521692083068, 525.827578194975, 5994.438752922026, 0, 20.90768846985581, -174.38430591914963]"
"[2935.2826855168782, 542.0740340504977, 6068.076807747677, 0, 21.60405002072474, -174.9876781063527]"
"[2750.771173261497, 556.2896686975441, 6143.928093674905, 0, 22.28763180583153, -175.59436704526038]"
"[2567.0181080545826, 568.4673610007294, 6221.94421276085, 0, 22.959514376487586, -176.20843558677169]"
"[2384.054296123014, 578.5856060567922, 6302.08075024816, 0, 23.620863504138487, -176.8346591872993]"
"[2201.9112962872236, 586.6057423100561, 6384.297567416537, 0, 24.272953589294058, -177.478775864908]"
"[2020.6225384634308, 592.468164663949, 6468.559173684462, 0, 24.91719654994422, -178.14784405928205]"
"[1840.2247774344116, 596.0870436516503, 6554.835193125493, 0, 25.555176504017936, -178.8507690769856]"
"[1660.7600676760615, 597.3427780935774, 6643.100934397871, 0, 26.188688598257105, -179.59910163030042]"
"[1482.2785685714964, 596.0708896125418, 6733.33804858643, 0, 26.819774426193025, 179.59170777468398]"
"[1308.8367037411517, 621.2500230037593, 6829.691205077745, 0, 28.800791686610427, -171.73988633334076]"
