x,y,z,roll,pitch,yaw
"[7251.25005709728, -301.7854844368071, 4583.146839001761, 0, 3.8565369650442065, -174.0347442998749]"
"[7057.0651229647465, -261.6252398734947, 4609.211491551881, 0, 7.488272826838873, -168.3151435199284]"
"[6869.450353655206, -203.59070938296176, 4647.062404455948, 0, 10.909284641297138, -162.81168941674764]"
"[6690.26468588355, -129.37657171910922, 4695.896390941148, 0, 14.13278463230193, -157.5019094693069]"
"[6520.97235016978, -40.75523297434701, 4754.941825884608, 0, 17.171160257955993, -152.36879235079738]"
"[6362.680029530955, 60.47843739687622, 4823.4639771201455, 0, 20.036015497743346, -147.3996126081315]"
"[6216.17467485269, 172.5508905333011, 4900.76822214317, 0, 22.738212294922356, -142.5850335423]"
"[6081.960872513279, 293.74406608557996, 4986.201643361988, 0, 25.287911454653436, -137.91840762347812]"
"[5941.96842238882, 408.39455082151994, 5071.391902534999, 0, 25.21089220453964, -140.68334000213315]"
"[5796.766947416695, 515.8190659509788, 5157.27848597572, 0, 25.43157702891539, -143.50482567340936]"
"[5664.3255745271335, 633.0363736376798, 5250.656136009384, 0, 27.832494962103983, -138.48954781849866]"
"[5544.924110799988, 758.273687175445, 5350.950232334435, 0, 30.09733406077495, -133.63347027800896]"
"[5438.609581662547, 889.8680175911227, 5457.628032727645, 0, 32.234723322805884, -128.9346048540594]"
"[5323.024886328428, 1014.7387727015947, 5562.734991215937, 0, 31.70425219751337, -132.78841457571954]"
"[5220.775569289168, 1145.8720559816904, 5673.861671995968, 0, 33.75435315574775, -127.94481852029658]"
"[5131.6705590023475, 1281.6896539640097, 5790.540192813207, 0, 35.68951584486333, -123.26743058935976]"
"[5030.788908635242, 1411.1584330995279, 5904.823734272017, 0, 34.84914607686281, -127.92560524877155]"
"[4943.3283510544425, 1545.496070780337, 6024.423274279474, 0, 36.72662766922153, -123.06615095897965]"
"[4868.919601444029, 1683.202086728681, 6148.923841157899, 0, 38.49913594716088, -118.38434595333047]"
"[4780.240075807259, 1815.2668279066138, 6270.146140552207, 0, 37.3088668417997, -123.88077806937703]"
"[4704.987905407582, 1951.1310385672928, 6396.15418438945, 0, 39.05308989705897, -118.98109533863128]"
"[4642.660553580074, 2089.355654189546, 6526.573726062661, 0, 40.699947440507856, -114.27125844628448]"
"[4563.594143129736, 2222.9208218779427, 6652.704010764112, 0, 39.098199749286366, -120.62420848200217]"
"[4497.971019851568, 2359.491640043848, 6783.249088483319, 0, 40.74740105985085, -115.66457273668745]"
"[4445.189258689614, 2497.669308235486, 6917.863417964857, 0, 42.30458099457195, -110.90609407624669]"
"[4404.538161516466, 2636.2404051039534, 7056.230825295084, 0, 43.77570272696189, -106.34953276331292]"
"[4343.0427085977835, 2772.982161828555, 7188.593966834547, 0, 41.43849642729037, -114.21438530258227]"
"[4294.576546137394, 2911.0779035652145, 7324.904631166304, 0, 42.965144644449474, -109.33906273360051]"
"[4258.38344826524, 3049.2946655176756, 7464.855288120079, 0, 44.40721335341189, -104.67385984966111]"
"[4233.632704836677, 3186.5891526444325, 7608.164828989954, 0, 45.77018315128541, -100.21922666493253]"
"[4184.492088927947, 3325.388662736964, 7743.5158388354075, 0, 42.59058859394253, -109.49601335980464]"
"[4148.103896406959, 3464.4178629883704, 7882.608545051477, 0, 44.06416616217279, -104.66705320049458]"
"[4123.61889699252, 3602.55477615321, 8025.152145486448, 0, 45.45649196413782, -100.05137543836877]"
"[4072.9563851508765, 3742.958151745153, 8158.269394617742, 0, 41.72731628972207, -109.84123969860607]"
"[4035.5980805245476, 3883.737488053803, 8295.329730032268, 0, 43.25933696046304, -104.86191658732545]"
"[4010.6850745988627, 4023.6814459789334, 8436.024544350337, 0, 44.70639807366118, -100.09412298964823]"
"[3957.854772187518, 4166.25507430535, 8565.954216300077, 0, 40.515094950466384, -110.3320611824849]"
"[3918.943443974866, 4309.398693208053, 8700.10268965764, 0, 42.124386909927, -105.2074800190459]"
"[3893.09040257064, 4451.799646615657, 8838.137427020221, 0, 43.643859256238656, -100.29002955305995]"
"[3837.696743285552, 4596.763283194649, 8964.300363656943, 0, 39.11025399143178, -110.9129098842183]"
"[3796.886370366549, 4742.543075469884, 9095.001418076567, 0, 40.806408706925055, -105.63934209383571]"
"[3769.802980939311, 4887.712404570567, 9229.880459834692, 0, 42.40720228884211, -100.56784615013427]"
"[3711.721338065452, 5035.036428679683, 9352.036731394404, 0, 37.64602168765624, -111.51655100757563]"
"[3668.921211901154, 5183.4679051558505, 9479.065255716405, 0, 39.43056324780789, -106.08488430859555]"
"[3595.3225187015096, 5330.523485787858, 9592.897977568638, 0, 34.69192225663189, -116.58714705368956]"
"[3538.23569243509, 5480.496385860263, 9712.268089031684, 0, 36.64466686816385, -110.83920751812487]"
"[3496.9623002468015, 5631.5126551303065, 9836.729301917585, 0, 38.484731770457955, -105.2858853050862]"
"[3423.490130335845, 5780.937075424225, 9947.518213223735, 0, 33.63804918867931, -116.18340190593216]"
"[3367.115949692273, 5933.369989356768, 10064.077891100778, 0, 35.647608108872205, -110.29587808426285]"
"[3327.133247750201, 6086.832010416158, 10185.941715256182, 0, 37.54028723145915, -104.6030905671955]"
"[3302.6470761698274, 6239.596787624922, 10312.682988114288, 0, 39.32410382685811, -99.10629637491816]"
