x,y,z,roll,pitch,yaw
"[-2114.8849355567077, -173.12723131375378, 9127.786700564948, 0, -3.080979767922747, 0.04899749876702587]"
"[-1915.9941085479459, -173.46386370573987, 9106.755162095224, 0, -6.036251963938688, 0.09697579913779171]"
"[-1718.387737717263, -173.96086512816757, 9075.909170512641, 0, -8.872139078767614, 0.1441047864663693]"
"[-1522.4699968441087, -174.6123551740121, 9035.711976930505, 0, -11.59462166735449, 0.1905263518724396]"
"[-1328.5905956274655, -175.4121609183981, 8986.61881962068, 0, -14.209361927979641, 0.23635947577548122]"
"[-1137.050217703518, -176.353908496815, 8929.074082795756, 0, -16.721725282538383, 0.2817041889882437]"
"[-948.1055782013634, -177.43109838112323, 8863.509131294562, 0, -19.136800192462633, 0.3266447019351094]"
"[-761.9740988799783, -178.63716687448354, 8790.34071048051, 0, -21.45941641367998, 0.37125191093748433]"
"[-578.8382074726148, -179.9655359850959, 8709.969815786371, 0, -23.694161867892376, 0.4155854341147299]"
"[-398.84927399271885, -181.40965352875693, 8622.780949815482, 0, -25.845398285514875, 0.45969528989835784]"
"[-222.1312009628174, -182.9630250434904, 8529.141696820087, 0, -27.91727575719735, 0.5036233030503189]"
"[-48.783687247776584, -184.6192388694485, 8429.402554831715, 0, -29.913746315431833, 0.547404302878165]"
"[121.11481324465547, -186.3719855487541, 8323.896974839465, 0, -31.83857665489861, 0.5910671637017331]"
"[287.5044160105134, -188.2150725286959, 8212.941564327835, 0, -33.69536008958404, 0.6346357269685712]"
"[450.34139147173687, -190.14243500413446, 8096.836419323278, 0, -35.48752783604474, 0.678129636669036]"
"[609.5959898759047, -192.14814360811712, 7975.865554979325, 0, -37.2183597052912, 0.7215651141425654]"
"[765.250484571154, -194.2264095509836, 7850.297409767901, 0, -38.89099428047397, 0.7649556945107239]"
"[917.297413562351, -196.37158771553393, 7720.385402643893, 0, -40.50843865378382, 0.808312944512397]"
"[1065.7380002918426, -198.57817813736082, 7586.3685262062045, 0, -42.073577793685565, 0.851647180280523]"
"[1210.5807356889038, -200.84082623382236, 7448.471961976748, 0, -43.589183612808625, 0.8949682035334658]"
"[1351.8401046460103, -203.1543220913317, 7306.9077065350675, 0, -45.057923807591536, 0.938286075816794]"
"[1489.5354411684323, -205.51359907807404, 7161.875199447598, 0, -46.4823705432657, 0.981611953009444]"
"[1623.6898974761225, -207.91373201784583, 7013.561945775988, 0, -47.86500906219162, 1.0249590066497583]"
"[1754.3295132892827, -210.3499351410259, 6862.144127489854, 0, -49.208246300254544, 1.068343465312932]"
"[1881.4823723811812, -212.81756002222383, 6707.787199390719, 0, -50.51441960544301, 1.1117858191830077]"
"[2005.1778342156279, -215.31209372373354, 6550.646466214452, 0, -51.7858056654972, 1.1553122455188964]"
"[2125.445829083976, -217.82915739440523, 6390.867638452996, 0, -53.02462976847613, 1.1989563341330125]"
"[2242.316205597832, -220.36450563300443, 6228.5873651514685, 0, -54.233075542406944, 1.2427612238253063]"
"[2355.8181196549417, -222.91402702685775, 6063.9337425188805, 0, -55.41329534941842, 1.286782308714983]"
"[2465.979454046465, -225.47374644270857, 5897.0267976616005, 0, -56.567421548073774, 1.331090747212037]"
"[2572.826257673142, -228.03982991460836, 5727.978947126974, 0, -57.697578887966976, 1.3757781224713317]"
"[2676.3821928298244, -230.60859340807988, 5556.895430247236, 0, -58.8058983671467, 1.4209627907538211]"
"[2776.667978124243, -233.1765174561475, 5383.8747175161725, 0, -59.89453297135566, 1.4667987666427398]"
"[2873.700813205838, -235.74027087447598, 5209.008894427617, 0, -60.96567583260711, 1.5134885334946644]"
"[2967.493769433331, -238.29674888095104, 5032.384021370875, 0, -62.02158150501097, 1.5613021375571654]"
"[3058.0551276671777, -240.84313480229252, 4854.080470330577, 0, -63.06459127507924, 1.6106067543496452]"
"[3145.38764016831, -243.37700193596348, 4674.173239298612, 0, -64.09716372713018, 1.661914571028901]"
