x,y,z,roll,pitch,yaw
"[2532.587321127735, 221.16553116121116, 6188.40501165278, 0, 3.6024140327533516, -172.7345334688301]"
"[2334.6186254999175, 244.16239964164694, 6205.1244491886, 0, 4.795362522891341, -173.37398112776728]"
"[2142.213850308179, 290.9212767199371, 6233.302630425047, 0, 8.099402416540332, -166.34058185559877]"
"[1958.3242637138503, 359.2923928345698, 6272.161482999541, 0, 11.203499350170373, -159.6046008497553]"
"[1785.2944186911518, 446.92763867722766, 6320.954273630103, 0, 14.12061485556562, -153.1389378614948]"
"[1624.9136896986843, 551.3885967998383, 6378.970909140539, 0, 16.862935805951377, -146.92255032715852]"
"[1478.4733245704497, 670.2314983892186, 6445.541054122552, 0, 19.441894520612816, -140.93912625481676]"
"[1346.8255312936758, 801.0727094463584, 6520.035590932017, 0, 21.86819516311447, -135.17605922838413]"
"[1230.442185093529, 941.6378632808644, 6601.866845686777, 0, 24.1518442531733, -129.62364392925264]"
"[1129.471493203748, 1089.7973214760966, 6690.487917258916, 0, 26.30218368662634, -124.27443565028797]"
"[1017.287183648958, 1229.312806761914, 6779.651306916207, 0, 26.47561873375605, -128.8027385124126]"
"[891.2011393647141, 1354.2913057963076, 6871.752795589637, 0, 27.41985674327302, -135.25275276215666]"
"[780.9961361921185, 1489.316770574203, 6969.849590324437, 0, 29.37239672344105, -129.22061500002653]"
"[686.7689758523051, 1632.0819642450833, 7073.480385604658, 0, 31.20850515063351, -123.42540733373187]"
"[608.3214004991075, 1780.4781996513802, 7182.221064462404, 0, 32.936102597946395, -117.86253725462747]"
"[545.2180602213106, 1932.611521082784, 7295.68216332908, 0, 34.56254260500563, -112.52817204832567]"
"[462.30601519436317, 2076.5912929256165, 7407.016875299496, 0, 33.826062959554584, -119.93587532721385]"
"[395.2223997800013, 2225.182050697255, 7522.864081773318, 0, 35.396827148948525, -114.29753870397244]"
"[306.6137783434902, 2364.83143768198, 7635.321010959169, 0, 34.21394394398722, -122.3954444575665]"
"[234.31348750446742, 2510.1426485209313, 7752.185547706254, 0, 35.75515512379219, -116.45286200214105]"
"[138.74979313677449, 2645.539124446015, 7864.147034950155, 0, 34.042481720936905, -125.21468694775955]"
"[59.943833135678986, 2787.8271134164806, 7980.524648188469, 0, 35.583449020005574, -118.97980155174567]"
"[-43.653252485724835, 2918.9371543605075, 8090.42369738548, 0, 33.332391624436966, -128.31415791168757]"
"[-130.10841825334404, 3058.3312593052456, 8204.856157023245, 0, 34.90114743997151, -121.80806272019286]"
"[-199.66220897025943, 3203.5689898651885, 8323.465902907405, 0, 36.37365509467768, -115.58958117094194]"
"[-298.3712296671782, 3338.313031357488, 8433.468505219244, 0, 33.36790562105494, -126.22526977314116]"
"[-379.6369281509134, 3480.76273738468, 8547.94106744582, 0, 34.915156657452776, -119.7041941459974]"
"[-443.78474173623107, 3628.482445639854, 8666.532575595558, 0, 36.3671663650649, -113.47306904007688]"
"[-540.0718593770073, 3766.095800048598, 8775.12058444002, 0, 32.88400556364721, -124.98021796906953]"
"[-618.5841134571981, 3911.1584218413523, 8888.225233848698, 0, 34.4386344099375, -118.42358486472433]"
"[-679.6882386514515, 4061.2079122882906, 9005.491752091797, 0, 35.89718735940331, -112.15745436234032]"
"[-774.9033869995283, 4201.251487539876, 9111.896040331545, 0, 32.14213747953515, -124.2116501517063]"
"[-851.9864752535279, 4348.671931190767, 9222.9159047658, 0, 33.71755611766383, -117.60413355491855]"
"[-911.3220235058583, 4500.959489604799, 9338.188591322018, 0, 35.195170244440455, -111.28729793581402]"
"[-939.6541973180125, 4669.507623755775, 9442.057809097558, 0, 31.28839864802254, -99.54195422771221]"
"[-952.8942296795163, 4836.913126343519, 9550.686070827234, 0, 32.897738461670905, -94.52208652145386]"
"[-952.0597847807303, 5001.905296291313, 9663.720966136732, 0, 34.414408148615145, -89.71023010772828]"
"[-921.0727788600075, 5171.585125170146, 9764.956143499736, 0, 30.40944150163344, -79.65066442830337]"
"[-879.7225907645152, 5335.936455808871, 9871.157848108222, 0, 32.07362202132862, -75.87770727636929]"
"[-828.971511800655, 5494.505445668306, 9981.973927442235, 0, 33.64739812381374, -72.2523777969773]"
"[-751.2009079235778, 5650.133213654676, 10080.623463701537, 0, 29.554266695997153, -63.44769741585656]"
"[-667.4814009576567, 5799.140937679229, 10184.487520691458, 0, 31.286668593164816, -60.670686263757375]"
"[-578.5153309705433, 5941.496677265771, 10293.206800480357, 0, 32.928798542982015, -57.9964307345158]"
"[-484.96134230607555, 6077.232708522504, 10406.447168828574, 0, 34.485791030873386, -55.42403900926119]"
"[-368.40931491257754, 6204.9621482041275, 10506.949980476227, 0, 30.16646860951928, -47.61981468944625]"
"[-249.95915361573066, 6326.608703717599, 10612.64612430588, 0, 31.902860503467924, -45.76273046248766]"
"[-130.00494678408558, 6442.334122039779, 10723.183972202189, 0, 33.551702366262184, -43.972054809564035]"
"[-8.904543037845642, 6552.324213974909, 10838.235577530404, 0, 35.117703960895085, -42.24746714862895]"
"[131.81610678190873, 6651.546004921832, 10939.983967766277, 0, 30.58006802152462, -35.18757149255418]"
"[271.782312430921, 6746.211825658227, 11046.978564174335, 0, 32.34207914050111, -34.07236436874153]"
"[410.819354236186, 6836.487920422476, 11158.8665783678, 0, 34.017083759870566, -32.995473476617846]"
"[548.7773555142659, 6922.549274636953, 11275.318427619444, 0, 35.60960337801058, -31.95685745112507]"
"[685.5290585145889, 7004.576781716208, 11396.026587280978, 0, 37.12391177940094, -30.95651177621451]"
"[820.9677383201872, 7082.75481536331, 11520.704408354291, 0, 38.564049503312724, -29.994439503596077]"
"[955.0052525550315, 7157.269159657751, 11649.084925848627, 0, 39.933837397550704, -29.070626336355375]"
"[1087.5702231807218, 7228.305254756822, 11780.919677549708, 0, 41.236889324472074, -28.185019698170937]"
"[1218.6063456918564, 7296.046720939321, 11915.97754794863, 0, 42.47662407974305, -27.337511482064087]"
"[1348.0708204639598, 7360.674128048333, 12054.043648141072, 0, 43.65627657846391, -26.527924219282745]"
"[1496.860600609541, 7412.760648633682, 12177.123279670996, 0, 37.98085683114068, -19.293510150979213]"
"[1661.0609316331422, 7450.63843593213, 12284.842936749512, 0, 32.58826894796834, -12.98978085147609]"
"[1837.0397602704934, 7473.463702721538, 12377.095086141373, 0, 27.46849116335677, -7.390268637543056]"
"[2021.5104398908425, 7481.000677580283, 12453.996076839707, 0, 22.613010611763066, -2.3396498552995415]"
"[2211.556898698511, 7473.455089925311, 12515.845956399866, 0, 18.014001548821398, 2.2736722834195118]"
"[2398.6143928951906, 7470.080362248195, 12586.543234126555, 0, 20.70070712190204, 1.0335682067848253]"
