x,y,z,roll,pitch,yaw
"[-4580.4586654510085, 853.636473525206, 10463.653742968558, 0, -2.394515486363219, 0.4945314935633514]"
"[-4381.154328172522, 850.2595174466883, 10447.33267346846, 0, -4.68084713163871, 0.9707105267304464]"
"[-4182.649805728253, 845.3044162845263, 10423.428666656931, 0, -6.864403200222046, 1.429929323305296]"
"[-3985.1906668347324, 838.8459545613657, 10392.313128101418, 0, -8.950302066923667, 1.8733532824332173]"
"[-3788.986081872273, 830.9588352529776, 10354.345323467433, 0, -10.943389927006674, 2.301961876993176]"
"[-3594.2127323633413, 821.7170631010894, 10309.871376390924, 0, -12.848257188005482, 2.716581580044366]"
"[-3401.018381843195, 811.1934536911334, 10259.223606725463, 0, -14.669253670814943, 3.1179126343354255]"
"[-3209.5251250798456, 799.4592476029194, 10202.720146462882, 0, -16.41050273225791, 3.506551009583761]"
"[-3019.832334801086, 786.583812148094, 10140.664780231531, 0, -18.07591440816521, 3.883006554896426]"
"[-2832.0193262549087, 772.6344159283702, 10073.346965606139, 0, -19.669197664623823, 4.247718108868853]"
"[-2646.1477603283365, 757.6760637582672, 10001.041995649994, 0, -21.193871835203286, 4.6010661502952175]"
"[-2462.263805785167, 741.7713814575986, 9924.011272282753, 0, -22.653277313433772, 4.943383439404369]"
"[-2280.400080617075, 724.9805416840331, 9842.502664346637, 0, -24.05058556239331, 5.2749640001649665]"
"[-2100.5773916603875, 707.3612233884517, 9756.750928742129, 0, -25.38880849680633, 5.596070719396403]"
"[-1922.8062906091234, 688.9685986726648, 9666.978176823268, 0, -26.670807287425855, 5.906941781716231]"
"[-1747.088463427039, 669.8553418420076, 9573.394371473558, 0, -27.899300632552283, 6.207796116100967]"
"[-1573.4179689824691, 650.0716563014886, 9476.197843007709, 0, -29.07687253723552, 6.498837996653879]"
"[-1401.7823415405026, 629.6653156667579, 9375.575814333557, 0, -30.20597963693157, 6.780260914576527]"
"[-1232.1635705768617, 608.6817160700872, 9271.704927725468, 0, -31.288958099069134, 7.052250818487815]"
"[-1064.538970247467, 587.1639371538928, 9164.751767160085, 0, -32.32803013306695, 7.314988804747115]"
"[-898.8819497709776, 565.1528096747307, 9054.873371494932, 0, -33.32531013677794, 7.568653327277931]"
"[-735.162694967373, 542.686988001672, 8942.217734871163, 0, -34.28281050507834, 7.8134219867678185]"
"[-573.3487702487512, 519.8030260952613, 8826.924291629051, 0, -35.20244712433392, 8.049472951438236]"
"[-413.4056494809637, 496.5354558060318, 8709.124383768745, 0, -36.086044574729, 8.276986055375218]"
"[-255.2971833263448, 472.9168665426127, 8588.94170959547, 0, -36.935341060913835, 8.496143615335845]"
"[-98.98600993701146, 448.97798553547784, 8466.492752679635, 0, -37.7519930900898, 8.707131002726742]"
"[55.56608480764112, 424.74775806901147, 8341.887190657053, 0, -38.53757991549382, 8.910137003882603]"
"[208.397851939862, 400.25342717661164, 8215.228283708602, 0, -39.29360776225022, 9.105353998698291]"
"[359.5483038958172, 375.52061239509027, 8086.613242805552, 0, -40.02151385172039, 9.292977984968823]"
"[509.0564743404219, 350.57338725910466, 7956.133577997884, 0, -40.72267023979281, 9.473208473379367]"
"[656.96120925607, 325.4343552866814, 7823.8754271676935, 0, -41.39838748401464, 9.646248275897717]"
"[803.3009856323791, 300.12472426552756, 7689.91986577622, 0, -42.049918154073964, 9.812303208308444]"
"[948.1137544571234, 274.6643786988358, 7554.343198207881, 0, -42.67846019990282, 9.971581725759552]"
"[1091.4368050322264, 249.07195031043057, 7417.21723136341, 0, -43.28516019159641, 10.124294508448505]"
"[1233.306647926133, 223.36488654384473, 7278.609531181353, 0, -43.87111644544764, 10.270654012943423]"
"[1373.758914127836, 197.559517019513, 7138.583662776552, 0, -44.43738205070104, 10.41087400311202]"
"[1512.82826819072, 171.67111793978717, 6997.199414878772, 0, -44.984967812164186, 10.545169073215844]"
"[1650.5483333482623, 145.7139744538356, 6854.513009236706, 0, -45.514845124618994, 10.673754174425]"
"[1786.9516267501103, 119.70144101449081, 6710.577295624009, 0, -46.02794879609971, 10.796844154826992]"
"[1922.0695031073694, 93.64599977747363, 6565.441933046004, 0, -46.525179838617994, 10.914653321953356]"
"[2055.932105150754, 67.55931711081497, 6419.1535576991455, 0, -47.00740824690628, 11.027395035944458]"
"[2188.568319394757, 41.4522982993571, 6271.755938180386, 0, -47.475475788334656, 11.135281340733917]"
"[2320.0057357646374, 15.335140546591226, 6123.290118380245, 0, -47.9301988304866, 11.238522640083266]"
"[2450.2706096795396, -10.782615605536101, 5973.794548420756, 0, -48.37237123715664, 11.337327424964334]"
"[2579.3878251921456, -36.89203629806957, 5823.30520391633, 0, -48.80276736902583, 11.431902058710449]"
